2026-04-07 09:30:00,84.23,84.23,84.145,84.145,1718
2026-04-07 09:40:00,84.085,84.085,84.085,84.085,152
2026-04-07 10:10:00,83.79,83.85,83.79,83.85,558
2026-04-07 10:15:00,83.875,83.91,83.875,83.875,597
2026-04-07 10:30:00,84.17,84.17,84.17,84.17,100
2026-04-07 10:40:00,84.215,84.25,84.215,84.25,307
2026-04-07 10:45:00,84.11,84.1999,84.11,84.16,694
2026-04-07 10:50:00,84.115,84.14,84.115,84.1338,1156
2026-04-07 11:00:00,83.86,83.88,83.86,83.88,446
2026-04-07 11:05:00,83.83,83.83,83.72,83.72,352
2026-04-07 11:15:00,83.69,83.795,83.69,83.795,800
2026-04-07 11:25:00,83.82,83.855,83.82,83.855,206
2026-04-07 11:30:00,83.89,83.89,83.89,83.89,100
2026-04-07 11:40:00,83.79,83.79,83.79,83.79,214
2026-04-07 11:45:00,83.78,83.78,83.78,83.78,100
2026-04-07 11:50:00,83.755,83.755,83.755,83.755,172
2026-04-07 11:55:00,83.93,83.93,83.93,83.93,100
2026-04-07 12:00:00,83.9,84.2,83.88,84.16,3328
2026-04-07 12:10:00,83.97,83.97,83.97,83.97,445
2026-04-07 12:15:00,84.005,84.005,84.005,84.005,215
2026-04-07 12:20:00,84.03,84.14,84.01,84.14,4636
2026-04-07 12:25:00,84.15,84.15,84.15,84.15,100
2026-04-07 12:45:00,84,84.17,84,84.13,510
2026-04-07 12:55:00,84.16,84.16,84.16,84.16,129
2026-04-07 13:00:00,84.1536,84.1536,84.1536,84.1536,521
2026-04-07 13:05:00,84.18,84.18,84.18,84.18,100
2026-04-07 13:10:00,84.19,84.19,84.19,84.19,289
2026-04-07 13:20:00,84.13,84.13,84.093,84.093,328
2026-04-07 13:25:00,84.07,84.07,84.07,84.07,100
2026-04-07 13:35:00,84.14,84.43,84.14,84.43,511
2026-04-07 13:40:00,84.33,84.33,84.33,84.33,100
2026-04-07 13:45:00,84.22,84.22,84.22,84.22,121
2026-04-07 13:50:00,84.32,84.35,84.3199,84.35,300
2026-04-07 13:55:00,84.34,84.34,84.3,84.3,247
2026-04-07 14:00:00,84.32,84.36,84.32,84.36,1161
2026-04-07 14:05:00,84.3,84.3,84.3,84.3,100
2026-04-07 14:10:00,84.3,84.3,84.3,84.3,414
2026-04-07 14:15:00,84.34,84.34,84.315,84.315,724
2026-04-07 14:20:00,84.37,84.37,84.35,84.35,300
2026-04-07 14:25:00,84.33,84.33,84.33,84.33,778
2026-04-07 14:35:00,84.39,84.39,84.36,84.366,400
2026-04-07 14:45:00,84.29,84.29,84.24,84.29,532
2026-04-07 14:50:00,84.27,84.27,84.27,84.27,100
2026-04-07 14:55:00,84.21,84.21,84.135,84.17,1100
2026-04-07 15:05:00,84.07,84.07,84.07,84.07,100
2026-04-07 15:10:00,84.11,84.11,84.11,84.11,300
2026-04-07 15:15:00,84.22,84.36,84.22,84.36,518
2026-04-07 15:20:00,84.41,84.58,84.41,84.58,1365
2026-04-07 15:25:00,84.45,84.45,84.45,84.45,100
2026-04-07 15:45:00,84.5,84.73,84.5,84.695,459
2026-04-07 15:50:00,84.7,84.7987,84.7,84.7,650
2026-04-07 15:55:00,84.72,84.79,84.72,84.75,790
2026-04-07 16:00:00,84.78,84.895,84.77,84.83,1732
2026-04-08 09:30:00,87.61,87.61,87.31,87.52,2688
2026-04-08 09:35:00,87.1325,87.1325,87.1325,87.1325,180
2026-04-08 09:40:00,87.055,87.1181,86.95,87.025,1585
2026-04-08 09:50:00,87.06,87.16,87.06,87.16,600
2026-04-08 10:00:00,87.295,87.295,87.295,87.295,100
2026-04-08 10:05:00,87.35,87.39,87.21,87.22,2218
2026-04-08 10:10:00,87.36,87.36,87.325,87.325,4558
2026-04-08 10:15:00,87.38,87.43,87.32,87.32,1400
2026-04-08 10:20:00,87.24,87.24,87.24,87.24,134
2026-04-08 10:25:00,87.17,87.19,87.15,87.19,3401
2026-04-08 10:30:00,87.02,87.02,87.02,87.02,220
2026-04-08 10:35:00,87.05,87.05,87,87,400
2026-04-08 10:40:00,86.97,87.06,86.97,87.03,455
2026-04-08 10:45:00,86.965,87.06,86.965,86.9729,602
2026-04-08 10:50:00,86.96,86.96,86.96,86.96,116
2026-04-08 11:00:00,87.05,87.0586,87.05,87.0586,215
2026-04-08 11:05:00,86.955,86.955,86.955,86.955,164
2026-04-08 11:10:00,86.87,86.87,86.87,86.87,100
2026-04-08 11:15:00,86.9388,86.9388,86.9388,86.9388,460
2026-04-08 11:30:00,86.885,86.885,86.885,86.885,147
