2026-03-23 04:00:00,18.21,18.21,18.21,18.21,100
2026-03-23 04:50:00,18.22,18.22,18.22,18.22,800
2026-03-23 07:05:00,18.23,18.45,18.23,18.45,2800
2026-03-23 07:10:00,18.45,18.45,18.45,18.45,4000
2026-03-23 07:30:00,18.36,18.36,18.36,18.36,299
2026-03-23 07:35:00,18.38,18.38,18.38,18.38,100
2026-03-23 07:40:00,18.37,18.37,18.37,18.37,500
2026-03-23 07:55:00,18.29,18.29,18.29,18.29,100
2026-03-23 08:00:00,18.4606,18.4606,18.4606,18.4606,500
2026-03-23 08:20:00,18.33,18.33,18.33,18.33,200
2026-03-23 08:35:00,18.42,18.43,18.42,18.43,215
2026-03-23 08:40:00,18.35,18.35,18.35,18.35,138
2026-03-23 08:55:00,18.41,18.41,18.41,18.41,5000
2026-03-23 09:00:00,18.41,18.41,18.41,18.41,100
2026-03-23 09:30:00,18.38,18.4,18.38,18.4,1713
2026-03-23 09:35:00,18.405,18.425,18.39,18.39,1051
2026-03-23 09:40:00,18.45,18.48,18.4303,18.47,535
2026-03-23 10:05:00,18.46,18.46,18.46,18.46,300
2026-03-23 10:10:00,18.43,18.43,18.43,18.43,1500
2026-03-23 10:15:00,18.432,18.432,18.432,18.432,300
2026-03-23 10:20:00,18.48,18.48,18.48,18.48,100
2026-03-23 10:25:00,18.46,18.463,18.46,18.4604,4319
2026-03-23 10:30:00,18.47,18.485,18.47,18.485,2500
2026-03-23 10:35:00,18.49,18.49,18.47,18.47,300
2026-03-23 10:40:00,18.45,18.45,18.4101,18.4101,400
2026-03-23 10:50:00,18.41,18.44,18.39,18.44,4304
2026-03-23 11:05:00,18.4897,18.4897,18.4897,18.4897,100
2026-03-23 12:00:00,18.35,18.35,18.35,18.35,100
2026-03-23 12:15:00,18.35,18.35,18.35,18.35,200
2026-03-23 12:25:00,18.36,18.36,18.36,18.36,100
2026-03-23 12:30:00,18.36,18.36,18.36,18.36,150
2026-03-23 12:40:00,18.385,18.385,18.385,18.385,300
2026-03-23 12:55:00,18.396,18.396,18.396,18.396,300
2026-03-23 13:00:00,18.38,18.38,18.38,18.38,200
2026-03-23 13:05:00,18.38,18.38,18.38,18.38,1800
2026-03-23 13:10:00,18.38,18.38,18.38,18.38,800
2026-03-23 13:20:00,18.38,18.382,18.38,18.382,3447
2026-03-23 13:35:00,18.43,18.44,18.43,18.44,500
2026-03-23 13:50:00,18.43,18.43,18.43,18.43,500
2026-03-23 14:10:00,18.44,18.44,18.44,18.44,300
2026-03-23 14:20:00,18.46,18.46,18.46,18.46,100
2026-03-23 14:30:00,18.49,18.5,18.49,18.5,740
2026-03-23 14:50:00,18.52,18.52,18.52,18.52,200
2026-03-23 15:10:00,18.49,18.4902,18.49,18.4901,4250
2026-03-23 15:15:00,18.51,18.51,18.49,18.49,800
2026-03-23 15:20:00,18.46,18.46,18.46,18.46,175
2026-03-23 15:35:00,18.47,18.47,18.47,18.47,500
2026-03-23 15:40:00,18.46,18.46,18.46,18.46,100
2026-03-23 15:45:00,18.44,18.475,18.44,18.475,400
2026-03-23 15:55:00,18.46,18.46,18.46,18.46,1000
2026-03-23 16:00:00,18.43,18.43,18.43,18.43,131
2026-03-23 16:50:00,18.5,18.5,18.49,18.49,1000
2026-03-23 19:20:00,18.5,18.5,18.4951,18.4951,700
2026-03-24 04:05:00,18.46,18.46,18.46,18.46,193
2026-03-24 04:15:00,18.46,18.46,18.43,18.43,200
2026-03-24 04:45:00,18.48,18.48,18.48,18.48,200
2026-03-24 04:50:00,18.45,18.45,18.43,18.43,400
2026-03-24 06:30:00,18.4,18.4,18.4,18.4,200
2026-03-24 07:05:00,18.37,18.37,18.37,18.37,200
2026-03-24 09:30:00,18.36,18.36,18.34,18.34,1305
2026-03-24 09:35:00,18.323,18.323,18.323,18.323,600
2026-03-24 09:50:00,18.34,18.34,18.34,18.34,157
2026-03-24 10:05:00,18.3799,18.39,18.36,18.3899,4527
2026-03-24 10:10:00,18.37,18.37,18.37,18.37,100
2026-03-24 10:20:00,18.38,18.38,18.38,18.38,327
2026-03-24 10:25:00,18.4,18.4,18.4,18.4,200
2026-03-24 10:30:00,18.4,18.4,18.4,18.4,484
2026-03-24 10:35:00,18.39,18.39,18.39,18.39,500
2026-03-24 10:50:00,18.37,18.38,18.37,18.38,2096
2026-03-24 11:20:00,18.37,18.37,18.37,18.37,200
2026-03-24 11:25:00,18.41,18.41,18.4099,18.4099,2000
2026-03-24 11:30:00,18.41,18.41,18.39,18.39,2100
