2026-03-23 13:10:00,40.58,40.58,40.58,40.58,952
2026-03-25 13:00:00,40.3,40.3,40.3,40.3,100
2026-03-25 15:50:00,40.21,40.21,40.21,40.21,100
2026-03-26 10:10:00,40.54,40.54,40.54,40.54,425
2026-03-26 10:15:00,40.64,40.64,40.64,40.64,100
2026-03-27 09:45:00,40.1,40.1,40.1,40.1,100
2026-04-02 15:50:00,40.81,40.82,40.8099,40.82,500
2026-04-06 13:00:00,40.85,40.85,40.85,40.85,100
2026-04-08 09:30:00,40.61,40.61,40.6,40.6,200
2026-04-10 10:05:00,40.86,40.86,40.86,40.86,505
2026-04-14 13:10:00,40.98,40.98,40.98,40.98,100
2026-04-14 14:20:00,40.91,40.91,40.91,40.91,300
2026-04-15 15:50:00,41.34,41.34,41.27,41.27,322
2026-04-21 10:05:00,41.83,41.83,41.83,41.83,673
2026-04-21 15:55:00,41.45,41.45,41.45,41.45,100
