2026-04-22 09:55:00,128.815,128.815,128.815,128.815,105
2026-04-22 10:10:00,128.81,128.81,128.81,128.81,250
2026-04-22 10:40:00,129.23,129.23,129.23,129.23,180
2026-04-22 10:50:00,129.2,129.2,129.2,129.2,100
2026-04-22 12:00:00,129.06,129.06,128.7503,128.7503,547
2026-04-22 12:05:00,129.1,129.1001,129.1,129.1001,376
2026-04-22 12:20:00,129.2999,129.2999,129.21,129.21,351
2026-04-22 13:00:00,129.31,129.31,129.31,129.31,140
2026-04-22 14:20:00,129.265,129.265,129.265,129.265,1087
2026-04-22 14:35:00,129.22,129.22,129.22,129.22,100
2026-04-22 14:50:00,129.35,129.35,129.35,129.35,100
2026-04-22 15:25:00,129.44,129.44,129.44,129.44,166
2026-04-22 15:45:00,129.32,129.32,129.32,129.32,100
2026-04-22 18:25:00,126.93,126.93,126.93,126.93,100
2026-04-23 09:45:00,129.8,129.8,129.8,129.8,650
2026-04-23 13:05:00,129.33,129.33,129.33,129.33,600
2026-04-23 14:15:00,129.25,129.25,129.25,129.25,540
2026-04-24 09:30:00,131.25,131.25,131.25,131.25,329
2026-04-24 09:40:00,131.58,131.58,131.58,131.58,152
2026-04-24 11:35:00,131.49,131.49,131.49,131.49,109
2026-04-24 13:05:00,131.885,131.885,131.885,131.885,101
2026-04-24 13:25:00,131.65,131.65,131.65,131.65,100
2026-04-27 09:50:00,130.34,130.34,130.3,130.3,242
2026-04-27 10:45:00,130.885,130.885,130.885,130.885,108
2026-04-27 13:25:00,130.455,130.455,130.455,130.455,243
2026-04-27 14:10:00,130.41,130.57,130.4,130.57,797
2026-04-27 14:15:00,130.53,130.53,130.53,130.53,480
2026-04-27 14:45:00,130.38,130.38,130.38,130.38,100
2026-04-27 14:50:00,130.446,130.446,130.446,130.446,171
2026-04-27 15:10:00,130.61,130.61,130.61,130.61,200
2026-04-28 09:30:00,129.09,129.09,129.09,129.09,106
2026-04-28 10:15:00,129.36,129.36,129.36,129.36,108
2026-04-28 10:25:00,129.29,129.29,129.29,129.29,105
2026-04-28 10:30:00,128.98,128.98,128.98,128.98,100
2026-04-28 10:50:00,128.7,128.7,128.7,128.7,108
2026-04-28 10:55:00,128.68,128.82,128.68,128.82,208
2026-04-28 11:10:00,128.93,128.93,128.93,128.93,108
2026-04-28 11:20:00,128.98,128.98,128.98,128.98,105
2026-04-28 11:25:00,129.18,129.184,128.98,128.98,1350
2026-04-28 11:35:00,128.83,128.83,128.83,128.83,105
2026-04-28 11:45:00,128.84,128.84,128.84,128.84,108
2026-04-28 11:50:00,128.9,128.9,128.9,128.9,108
2026-04-28 12:00:00,128.89,128.89,128.89,128.89,192
2026-04-28 12:05:00,129.06,129.06,129.06,129.06,100
2026-04-28 12:15:00,129.06,129.06,129.06,129.06,108
2026-04-28 12:20:00,129.05,129.05,129.05,129.05,192
2026-04-28 12:35:00,128.95,128.95,128.95,128.95,105
2026-04-28 12:45:00,128.97,128.97,128.97,128.97,108
2026-04-28 12:50:00,129.11,129.11,129.11,129.11,192
2026-04-28 13:05:00,129.03,129.03,129.03,129.03,105
2026-04-28 13:10:00,129.1,129.1,128.895,128.895,238
2026-04-28 13:20:00,129.09,129.09,129.09,129.09,105
2026-04-28 13:30:00,129.23,129.23,129.23,129.23,192
2026-04-28 13:45:00,129.48,129.48,129.48,129.48,192
2026-04-28 14:00:00,129.54,129.54,129.54,129.54,105
2026-04-28 14:05:00,129.36,129.36,129.36,129.36,192
2026-04-28 14:20:00,129.6,129.6,129.6,129.6,105
2026-04-28 14:30:00,129.59,129.59,129.59,129.59,105
2026-04-28 14:35:00,129.52,129.52,129.52,129.52,192
2026-04-28 15:00:00,129.66,129.66,129.66,129.66,105
2026-04-28 15:05:00,129.76,129.76,129.76,129.76,105
2026-04-28 15:20:00,129.56,129.56,129.56,129.56,192
2026-04-28 15:35:00,129.49,129.49,129.49,129.49,108
2026-04-28 15:45:00,129.53,129.53,129.53,129.53,105
2026-04-28 15:55:00,129.63,129.63,129.63,129.63,600
2026-04-29 09:30:00,130.74,130.74,130.74,130.74,202
2026-04-29 10:25:00,131.595,131.595,131.56,131.56,395
2026-04-29 10:40:00,131.92,131.92,131.92,131.92,154
2026-04-29 11:00:00,131.73,131.73,131.72,131.72,200
2026-04-29 11:10:00,131.5199,131.5199,131.5199,131.5199,106
2026-04-29 11:15:00,131.51,131.51,131.51,131.51,200
2026-04-29 11:30:00,131.52,131.52,131.52,131.52,100
2026-04-29 11:40:00,131.519,131.519,131.519,131.519,350
2026-04-29 11:55:00,131.3869,131.3869,131.3869,131.3869,230
2026-04-29 12:10:00,131.502,131.502,131.502,131.502,210
2026-04-29 12:35:00,131.28,131.28,131.255,131.255,427
2026-04-29 12:50:00,131.34,131.34,131.34,131.34,109
2026-04-29 13:45:00,131.3,131.3,131.3,131.3,100
2026-04-29 13:50:00,131.455,131.455,131.455,131.455,100
2026-04-29 14:40:00,131.42,131.42,131.402,131.402,248
2026-04-29 15:00:00,131.61,131.73,131.61,131.73,300
2026-04-29 15:05:00,131.515,131.515,131.515,131.515,100
2026-04-29 15:55:00,131.674,131.674,131.674,131.674,242
2026-04-30 09:30:00,133.56,133.56,133.56,133.56,222
2026-04-30 09:35:00,133.08,133.08,133.07,133.07,200
2026-04-30 10:15:00,132.965,132.965,132.965,132.965,100
2026-04-30 11:25:00,133.98,133.98,133.98,133.98,100
2026-04-30 11:30:00,134.14,134.15,134.14,134.15,300
2026-04-30 11:35:00,134.15,134.15,134.15,134.15,100
2026-04-30 12:05:00,134.275,134.275,134.275,134.275,110
2026-04-30 12:40:00,134.39,134.39,134.39,134.39,100
2026-04-30 13:30:00,134.78,134.78,134.65,134.65,200
2026-04-30 13:45:00,134.85,134.85,134.834,134.834,285
2026-04-30 14:15:00,134.92,134.925,134.92,134.925,343
2026-04-30 14:20:00,134.92,134.92,134.92,134.92,185
2026-04-30 14:50:00,134.94,134.94,134.94,134.94,100
2026-04-30 15:15:00,135.17,135.2696,135.16,135.2696,961
