2026-03-23 10:45:00,31.3,31.3,31.3,31.3,100
2026-03-23 15:50:00,31.01,31.01,31.01,31.01,100
2026-03-27 11:20:00,30.45,30.45,30.45,30.45,100
2026-03-31 10:25:00,30.25,30.25,30.25,30.25,100
2026-04-01 10:25:00,31.15,31.15,31.15,31.15,100
2026-04-02 10:15:00,30.7,30.7,30.7,30.7,100
2026-04-02 14:40:00,31.03,31.03,31.03,31.03,100
2026-04-06 10:20:00,31.14,31.14,31.14,31.14,100
2026-04-06 11:15:00,31.24,31.24,31.24,31.24,100
2026-04-06 13:25:00,31.325,31.325,31.325,31.325,102
2026-04-06 14:10:00,31.34,31.34,31.34,31.34,100
2026-04-07 13:05:00,31.5001,31.5001,31.5,31.5,200
2026-04-08 13:25:00,32.71,32.71,32.71,32.71,100
2026-04-09 10:25:00,32.54,32.54,32.54,32.54,182
2026-04-09 10:40:00,32.55,32.55,32.55,32.55,100
2026-04-09 11:15:00,32.62,32.62,32.62,32.62,100
2026-04-10 11:15:00,32.92,32.955,32.92,32.955,400
