2026-04-22 09:35:00,34.74,34.74,34.74,34.74,100
2026-04-22 11:35:00,34.735,34.735,34.735,34.735,1047
2026-04-22 13:05:00,34.73,34.74,34.73,34.74,2196
2026-04-22 14:00:00,34.73,34.73,34.73,34.73,600
2026-04-22 14:30:00,34.74,34.74,34.73,34.7301,5300
2026-04-22 15:20:00,34.74,34.83,34.7301,34.83,1000
2026-04-22 15:50:00,34.785,34.785,34.785,34.785,312
2026-04-23 13:10:00,34.75,34.75,34.75,34.75,500
2026-04-23 13:45:00,34.75,34.75,34.75,34.75,467
2026-04-24 09:50:00,34.76,34.7806,34.76,34.7806,3000
2026-04-24 10:35:00,34.76,34.76,34.76,34.76,100
2026-04-24 12:15:00,34.78,34.7938,34.78,34.7938,600
2026-04-24 12:40:00,34.805,34.805,34.805,34.805,430
2026-04-24 15:15:00,34.805,34.805,34.805,34.805,177
2026-04-27 11:00:00,34.79,34.7901,34.78,34.7901,2200
2026-04-27 11:10:00,34.78,34.78,34.78,34.78,100
2026-04-27 15:15:00,34.815,34.815,34.815,34.815,750
2026-04-28 13:45:00,34.77,34.77,34.77,34.77,100
2026-04-28 14:15:00,34.805,34.805,34.805,34.805,325
2026-04-28 14:20:00,34.805,34.805,34.805,34.805,3250
2026-04-28 15:05:00,34.77,34.77,34.77,34.77,1900
2026-04-29 11:20:00,34.79,34.79,34.79,34.79,200
2026-04-29 12:50:00,34.79,34.79,34.79,34.79,700
2026-04-29 13:05:00,34.79,34.79,34.79,34.79,100
2026-04-30 12:25:00,34.8,34.8204,34.8,34.8204,500
2026-04-30 13:45:00,34.8,34.8001,34.8,34.8,1100
2026-04-30 14:35:00,34.8,34.8,34.8,34.8,900
2026-04-30 14:55:00,34.806,34.806,34.806,34.806,924
2026-05-01 12:40:00,34.84,34.84,34.8101,34.83,17637
2026-05-01 15:55:00,34.83,34.83,34.82,34.82,700
2026-05-04 10:50:00,34.83,34.83,34.83,34.83,100
2026-05-04 13:15:00,34.82,34.82,34.82,34.82,300
2026-05-05 11:40:00,34.84,34.84,34.84,34.84,100
2026-05-05 11:45:00,34.845,34.845,34.845,34.845,140
2026-05-05 13:20:00,34.87,34.87,34.87,34.87,2110
2026-05-05 13:50:00,34.84,34.84,34.84,34.84,500
2026-05-05 14:35:00,34.83,34.83,34.83,34.83,3250
2026-05-06 09:30:00,34.75,34.75,34.75,34.75,450
2026-05-06 10:05:00,34.85,34.85,34.85,34.85,100
2026-05-06 13:05:00,34.86,34.86,34.86,34.86,700
2026-05-06 14:40:00,34.86,34.86,34.86,34.86,200
2026-05-07 09:30:00,34.77,34.77,34.77,34.77,130
2026-05-07 09:55:00,34.87,34.87,34.87,34.87,100
2026-05-08 14:05:00,34.91,34.91,34.91,34.91,249
2026-05-08 15:00:00,34.96,34.96,34.96,34.96,286
2026-05-11 10:35:00,34.88,34.88,34.88,34.88,100
2026-05-11 14:10:00,34.91,34.91,34.91,34.91,325
2026-05-11 14:45:00,34.91,34.91,34.91,34.91,785
2026-05-12 11:10:00,34.88,34.88,34.88,34.88,100
2026-05-13 09:55:00,34.89,34.8914,34.89,34.8914,348
2026-05-13 10:15:00,34.89,34.89,34.89,34.89,100
2026-05-14 13:10:00,34.91,34.91,34.91,34.91,1650
2026-05-14 14:55:00,34.91,34.91,34.91,34.91,228
2026-05-14 15:50:00,34.92,34.92,34.9,34.9,200
2026-05-15 11:35:00,34.9,34.91,34.89,34.89,1600
2026-05-18 10:35:00,34.945,34.945,34.945,34.945,100
2026-05-18 13:35:00,34.89,34.89,34.89,34.89,100
2026-05-19 09:50:00,34.92,34.9201,34.92,34.92,500
2026-05-19 14:15:00,34.92,34.92,34.92,34.92,2148
2026-05-19 15:05:00,34.91,34.91,34.91,34.91,1309
2026-05-19 15:15:00,34.93,34.93,34.93,34.93,875
2026-05-20 11:20:00,34.92,34.92,34.92,34.92,100
2026-05-20 11:25:00,34.92,34.92,34.92,34.92,500
2026-05-20 11:55:00,34.92,34.92,34.92,34.92,310
2026-05-20 14:15:00,34.9101,34.9101,34.9101,34.9101,573
2026-05-20 15:35:00,34.92,34.92,34.92,34.92,328
2026-05-21 12:40:00,34.93,34.93,34.93,34.93,400
2026-05-21 12:50:00,34.92,34.92,34.92,34.92,14715
2026-05-21 14:20:00,34.92,34.92,34.92,34.92,1600
2026-05-21 14:30:00,34.92,34.92,34.92,34.92,2017
2026-05-22 10:00:00,34.93,34.93,34.93,34.93,100
2026-05-22 14:10:00,34.96,34.96,34.96,34.96,1126
