2026-04-22 11:45:00,51.8,51.82,51.8,51.82,800
2026-04-22 12:15:00,51.7,51.81,51.7,51.81,1812
2026-04-22 15:00:00,51.77,51.77,51.7699,51.7699,200
2026-04-22 15:10:00,51.7999,51.7999,51.7999,51.7999,100
2026-04-22 15:40:00,51.8,51.8,51.8,51.8,100
2026-04-22 15:50:00,51.87,51.87,51.8699,51.8699,200
2026-04-24 09:30:00,51.71,51.7101,51.71,51.7101,200
2026-04-27 10:15:00,52.1,52.1,52.09,52.09,446
2026-04-27 10:30:00,52.04,52.04,52.006,52.006,200
2026-04-27 11:25:00,51.955,51.955,51.955,51.955,108
2026-04-28 10:45:00,51.83,51.83,51.73,51.73,300
2026-04-28 13:40:00,51.76,51.76,51.76,51.76,955
2026-04-29 11:20:00,51.85,51.85,51.85,51.85,200
2026-04-29 12:25:00,51.71,51.71,51.71,51.71,100
2026-05-04 15:55:00,52.39,52.39,52.315,52.315,1000
2026-05-05 12:45:00,52.745,52.745,52.745,52.745,324
2026-05-05 13:00:00,52.8,52.8,52.8,52.8,126
2026-05-06 13:00:00,53.35,53.35,53.3499,53.3499,200
2026-05-07 09:30:00,53.61,53.61,53.6099,53.6099,202
2026-05-07 13:00:00,53.42,53.42,53.42,53.42,195
2026-05-08 11:35:00,53.735,53.735,53.735,53.735,100
2026-05-11 11:05:00,53.9,53.9,53.9,53.9,497
2026-05-11 12:20:00,53.86,53.86,53.86,53.86,100
2026-05-12 09:45:00,53.71,53.71,53.71,53.71,132
2026-05-12 13:10:00,53.52,53.52,53.52,53.52,167
2026-05-12 13:40:00,53.62,53.62,53.62,53.62,100
2026-05-12 14:10:00,53.6298,53.6298,53.6298,53.6298,100
2026-05-13 09:40:00,53.2,53.2,53.2,53.2,186
2026-05-13 09:45:00,53.265,53.265,53.265,53.265,190
2026-05-13 13:00:00,53.73,53.73,53.73,53.73,100
2026-05-14 11:45:00,54.18,54.2,54.18,54.2,923
2026-05-14 11:50:00,54.19,54.22,54.1432,54.2199,3545
2026-05-15 10:20:00,53.75,53.75,53.75,53.75,105
2026-05-15 13:55:00,53.7,53.7,53.7,53.7,220
2026-05-15 14:30:00,53.64,53.64,53.64,53.64,100
2026-05-18 10:20:00,53.49,53.49,53.49,53.49,125
2026-05-18 12:35:00,53.14,53.14,53.14,53.14,140
2026-05-18 14:40:00,53.075,53.075,53.075,53.075,100
2026-05-19 10:55:00,52.93,52.93,52.93,52.93,200
2026-05-19 13:00:00,53.29,53.29,53.29,53.29,341
2026-05-19 14:45:00,53.29,53.29,53.29,53.29,159
2026-05-19 14:50:00,53.23,53.23,53.23,53.23,159
2026-05-20 15:15:00,53.48,53.48,53.48,53.48,100
