2026-04-08 13:25:00,25.82,25.83,25.82,25.83,612
2026-04-10 11:30:00,25.9,25.9,25.9,25.9,1160
2026-04-10 14:15:00,25.85,25.85,25.85,25.85,1120
2026-04-13 13:05:00,25.96,25.96,25.96,25.96,666
2026-04-13 14:35:00,25.97,25.97,25.97,25.97,133
2026-04-13 14:40:00,25.98,25.98,25.91,25.91,1631
2026-04-13 14:45:00,25.99,25.99,25.93,25.93,399
2026-04-13 14:50:00,25.99,25.99,25.93,25.93,532
2026-04-14 09:30:00,26.37,26.37,26.37,26.37,100
2026-04-15 13:25:00,26.235,26.235,26.235,26.235,300
2026-04-15 15:20:00,26.61,26.61,26.6099,26.6099,294
2026-04-15 16:00:00,26.36,26.36,26.36,26.36,102
2026-05-01 14:10:00,27.67,27.67,27.67,27.67,200
2026-05-04 09:35:00,27.42,27.465,27.42,27.465,701
2026-05-04 09:40:00,27.42,27.4649,27.42,27.4649,434
