2026-04-07 07:30:00,75.49,75.49,75.49,75.49,100
2026-04-07 07:55:00,75.49,75.49,75.49,75.49,305
2026-04-07 08:25:00,75.49,75.49,75.49,75.49,5880
2026-04-07 08:40:00,75.4991,75.4991,75.4991,75.4991,264
2026-04-07 09:30:00,75.49,75.5,75.49,75.5,106425
2026-04-07 09:35:00,75.5,75.5,75.49,75.4996,39890
2026-04-07 09:40:00,75.49,75.5,75.49,75.4999,8461
2026-04-07 09:45:00,75.4901,75.5,75.49,75.495,33411
2026-04-07 09:50:00,75.4901,75.4999,75.49,75.49,23621
2026-04-07 09:55:00,75.49,75.495,75.49,75.495,13196
2026-04-07 10:00:00,75.495,75.5,75.49,75.495,7058
2026-04-07 10:05:00,75.4901,75.5,75.49,75.4901,5260
2026-04-07 10:10:00,75.4901,75.5,75.4901,75.4901,8943
2026-04-07 10:15:00,75.495,75.5,75.49,75.4999,14679
2026-04-07 10:20:00,75.4999,75.5,75.49,75.5,14996
2026-04-07 10:25:00,75.49,75.4999,75.49,75.4999,9978
2026-04-07 10:30:00,75.495,75.495,75.49,75.4901,4822
2026-04-07 10:35:00,75.495,75.4999,75.49,75.495,3155
2026-04-07 10:40:00,75.495,75.5,75.49,75.4901,15679
2026-04-07 10:45:00,75.49,75.4999,75.49,75.4999,873
2026-04-07 10:50:00,75.495,75.495,75.49,75.495,3646
2026-04-07 10:55:00,75.495,75.4999,75.49,75.4901,25486
2026-04-07 11:00:00,75.495,75.495,75.4901,75.495,5361
2026-04-07 11:05:00,75.495,75.495,75.4901,75.4901,4074
2026-04-07 11:10:00,75.4999,75.5,75.49,75.4901,15863
2026-04-07 11:15:00,75.495,75.5,75.49,75.4999,10454
2026-04-07 11:20:00,75.5,75.5,75.49,75.495,24615
2026-04-07 11:25:00,75.4996,75.5,75.49,75.4901,31361
2026-04-07 11:30:00,75.495,75.5,75.49,75.4952,3447
2026-04-07 11:35:00,75.4999,75.4999,75.495,75.495,7706
2026-04-07 11:40:00,75.5,75.5,75.49,75.495,4896
2026-04-07 11:45:00,75.4901,75.4999,75.4901,75.495,10157
2026-04-07 11:50:00,75.4933,75.5,75.49,75.495,14796
2026-04-07 11:55:00,75.49,75.4999,75.49,75.495,3937
2026-04-07 12:00:00,75.4901,75.5,75.49,75.495,17490
2026-04-07 12:05:00,75.4999,75.4999,75.49,75.4922,16009
2026-04-07 12:10:00,75.4973,75.4973,75.49,75.4901,16354
2026-04-07 12:15:00,75.4999,75.5,75.495,75.495,4165
2026-04-07 12:20:00,75.49,75.4999,75.49,75.4999,4542
2026-04-07 12:25:00,75.4901,75.4924,75.4901,75.4924,2384
2026-04-07 12:30:00,75.4999,75.4999,75.4901,75.495,5264
2026-04-07 12:35:00,75.4902,75.4994,75.49,75.4994,42695
2026-04-07 12:40:00,75.495,75.5,75.495,75.495,10538
2026-04-07 12:45:00,75.495,75.4997,75.49,75.4901,52309
2026-04-07 12:50:00,75.4901,75.5,75.4901,75.495,19429
2026-04-07 12:55:00,75.4935,75.4999,75.49,75.4999,9011
2026-04-07 13:00:00,75.4901,75.5,75.49,75.4999,6623
2026-04-07 13:05:00,75.495,75.5,75.49,75.495,3215
2026-04-07 13:10:00,75.5,75.5,75.49,75.4999,7706
2026-04-07 13:15:00,75.495,75.4999,75.49,75.4999,1788
2026-04-07 13:20:00,75.495,75.5,75.49,75.5,5574
2026-04-07 13:25:00,75.4999,75.4999,75.495,75.4999,2229
2026-04-07 13:30:00,75.4923,75.495,75.4923,75.495,15708
2026-04-07 13:35:00,75.4991,75.5,75.49,75.49,3074
