2026-04-07 09:30:00,27.84,27.84,27.84,27.84,1099
2026-04-07 09:35:00,27.81,27.81,27.81,27.81,100
2026-04-07 10:00:00,27.735,27.735,27.735,27.735,239
2026-04-07 10:20:00,27.735,27.76,27.735,27.76,200
2026-04-07 10:25:00,27.74,27.74,27.74,27.74,140
2026-04-07 11:20:00,27.71,27.71,27.71,27.71,343
2026-04-07 13:25:00,27.82,27.84,27.82,27.84,400
2026-04-07 13:40:00,27.85,27.85,27.85,27.85,100
2026-04-07 14:35:00,27.8399,27.84,27.83,27.84,1200
2026-04-07 15:20:00,27.87,27.88,27.87,27.8799,300
2026-04-07 15:45:00,27.87,27.87,27.8699,27.8699,200
2026-04-07 16:00:00,27.8435,27.8435,27.8435,27.8435,144
2026-04-08 09:30:00,28.3,28.36,28.3,28.36,587
2026-04-08 09:45:00,28.36,28.36,28.36,28.36,100
2026-04-08 09:50:00,28.29,28.29,28.29,28.29,500
2026-04-08 10:05:00,28.2617,28.31,28.2617,28.3099,1666
2026-04-08 10:10:00,28.31,28.39,28.31,28.39,600
2026-04-08 10:20:00,28.29,28.29,28.29,28.29,120
2026-04-08 11:00:00,28.27,28.27,28.27,28.27,100
2026-04-08 11:25:00,28.22,28.22,28.22,28.22,200
2026-04-08 12:35:00,28.3,28.3,28.3,28.3,100
2026-04-08 13:15:00,28.29,28.29,28.29,28.29,1000
2026-04-08 14:40:00,28.26,28.26,28.26,28.26,100
2026-04-09 09:35:00,28.23,28.23,28.23,28.23,736
2026-04-09 10:25:00,28.225,28.225,28.225,28.225,708
2026-04-09 11:35:00,28.32,28.32,28.32,28.32,279
2026-04-09 13:00:00,28.5,28.5,28.4999,28.4999,1006
2026-04-09 14:00:00,28.499,28.499,28.499,28.499,100
2026-04-09 15:20:00,28.4401,28.4401,28.4401,28.4401,538
2026-04-09 15:55:00,28.44,28.44,28.44,28.44,100
2026-04-09 16:00:00,28.4,28.4,28.4,28.4,100
2026-04-10 09:40:00,28.51,28.51,28.51,28.51,200
2026-04-10 10:10:00,28.47,28.47,28.47,28.47,100
2026-04-10 10:40:00,28.5,28.5,28.5,28.5,200
2026-04-10 11:20:00,28.45,28.45,28.45,28.45,100
2026-04-10 12:00:00,28.455,28.455,28.455,28.455,100
2026-04-10 13:40:00,28.46,28.46,28.46,28.46,100
2026-04-10 16:00:00,28.46,28.46,28.46,28.46,200
2026-04-13 09:40:00,28.44,28.44,28.44,28.44,100
2026-04-13 09:45:00,28.425,28.48,28.425,28.48,268
2026-04-13 10:00:00,28.49,28.49,28.49,28.49,100
2026-04-13 10:10:00,28.48,28.5,28.465,28.48,1110
2026-04-13 10:25:00,28.5,28.54,28.4975,28.4975,872
2026-04-13 10:35:00,28.58,28.58,28.49,28.49,300
2026-04-13 11:05:00,28.56,28.56,28.56,28.56,100
2026-04-13 11:15:00,28.56,28.56,28.56,28.56,100
2026-04-13 11:25:00,28.53,28.61,28.53,28.56,400
2026-04-13 11:45:00,28.53,28.61,28.53,28.56,300
2026-04-13 12:05:00,28.555,28.555,28.555,28.555,100
2026-04-13 12:20:00,28.565,28.565,28.565,28.565,100
2026-04-13 12:25:00,28.585,28.585,28.585,28.585,100
2026-04-13 12:40:00,28.6,28.64,28.6,28.64,805
2026-04-13 12:50:00,28.645,28.645,28.645,28.645,100
2026-04-13 13:15:00,28.65,28.65,28.6499,28.6499,250
2026-04-13 13:45:00,28.6,28.6,28.6,28.6,100
2026-04-13 14:10:00,28.62,28.62,28.6,28.6,500
2026-04-13 14:15:00,28.585,28.585,28.585,28.585,500
2026-04-13 14:40:00,28.61,28.61,28.61,28.61,100
2026-04-13 14:55:00,28.62,28.65,28.62,28.65,200
2026-04-14 09:40:00,28.7299,28.7299,28.72,28.72,4733
2026-04-14 09:50:00,28.7299,28.7299,28.71,28.71,1500
2026-04-14 10:00:00,28.71,28.8354,28.7075,28.8354,840
2026-04-14 10:50:00,28.76,28.76,28.755,28.7599,400
2026-04-14 10:55:00,28.77,28.77,28.7699,28.7699,300
2026-04-14 11:00:00,28.7697,28.7697,28.7697,28.7697,150
2026-04-14 11:10:00,28.7699,28.7699,28.7699,28.7699,700
2026-04-14 11:15:00,28.77,28.77,28.7666,28.7666,200
2026-04-14 11:25:00,28.79,28.835,28.79,28.835,300
2026-04-14 12:30:00,28.79,28.79,28.79,28.79,200
2026-04-14 12:50:00,28.845,28.845,28.845,28.845,100
2026-04-14 13:00:00,28.785,28.8,28.785,28.785,300
2026-04-14 13:25:00,28.81,28.81,28.81,28.81,200
2026-04-14 14:00:00,28.81,28.855,28.8,28.805,2300
2026-04-14 14:25:00,28.775,28.775,28.775,28.775,106
2026-04-14 14:40:00,28.775,28.87,28.77,28.77,3790
2026-04-14 14:45:00,28.78,28.79,28.77,28.79,2600
2026-04-14 15:10:00,28.76,28.76,28.76,28.76,100
2026-04-14 15:15:00,28.7899,28.7899,28.789,28.789,200
2026-04-14 15:20:00,28.81,28.81,28.81,28.81,100
2026-04-14 15:45:00,28.805,28.805,28.805,28.805,800
2026-04-14 15:50:00,28.8,28.8,28.77,28.77,400
2026-04-14 15:55:00,28.75,28.7793,28.75,28.75,2000
2026-04-14 16:00:00,28.779,28.779,28.75,28.75,374
2026-04-15 09:30:00,28.7,28.79,28.7,28.79,3330
2026-04-15 09:45:00,28.7,28.7,28.7,28.7,300
2026-04-15 09:50:00,28.71,28.71,28.71,28.71,100
2026-04-15 09:55:00,28.72,28.72,28.68,28.68,200
2026-04-15 10:10:00,28.73,28.73,28.73,28.73,100
2026-04-15 10:15:00,28.74,28.74,28.7377,28.7377,200
2026-04-15 10:20:00,28.75,28.75,28.73,28.73,300
2026-04-15 10:50:00,28.73,28.82,28.73,28.82,400
2026-04-15 10:55:00,28.74,28.74,28.735,28.735,200
2026-04-15 11:15:00,28.745,28.75,28.745,28.75,300
2026-04-15 11:30:00,28.74,28.74,28.74,28.74,280
2026-04-15 11:35:00,28.72,28.72,28.7199,28.7199,200
