2026-04-22 11:10:00,32.65,32.65,32.65,32.65,18377
2026-04-22 11:30:00,32.67,32.6701,32.67,32.6701,394
2026-04-22 12:35:00,32.63,32.63,32.63,32.63,100
2026-04-22 14:30:00,32.69,32.69,32.69,32.69,100
2026-04-24 13:20:00,32.985,32.985,32.985,32.985,306
2026-04-24 13:30:00,32.94,32.94,32.94,32.94,100
2026-04-27 10:00:00,33.06,33.06,33.051,33.06,303
2026-04-27 10:35:00,32.98,32.98,32.98,32.98,202
2026-04-28 10:00:00,32.63,32.63,32.63,32.63,100
2026-04-28 10:35:00,32.585,32.585,32.585,32.585,2500
2026-04-28 11:40:00,32.51,32.51,32.51,32.51,100
2026-04-28 13:35:00,32.62,32.65,32.62,32.64,12300
2026-04-28 14:25:00,32.62,32.62,32.62,32.62,100
2026-04-28 14:50:00,32.571,32.571,32.571,32.571,200
2026-04-28 15:40:00,32.6,32.6,32.6,32.6,100
2026-04-30 13:30:00,33.1,33.1,33.1,33.1,100
2026-04-30 15:50:00,33.23,33.23,33.23,33.23,131
2026-04-30 15:55:00,33.19,33.22,33.19,33.22,710
2026-05-01 14:35:00,33.285,33.285,33.285,33.285,1319
2026-05-01 15:25:00,33.295,33.295,33.295,33.295,100
2026-05-04 14:00:00,32.997,32.997,32.9835,32.9835,765
2026-05-04 14:10:00,33.06,33.06,33.0599,33.0599,1200
2026-05-04 14:40:00,32.98,32.98,32.98,32.98,756
2026-05-04 14:45:00,33.01,33.01,33.01,33.01,100
2026-05-04 14:50:00,32.92,32.92,32.92,32.92,100
2026-05-04 15:40:00,32.97,32.97,32.97,32.97,100
2026-05-05 09:45:00,33.255,33.255,33.255,33.255,350
2026-05-05 13:35:00,33.36,33.36,33.36,33.36,100
2026-05-05 14:35:00,33.35,33.35,33.35,33.35,599
2026-05-06 14:45:00,34.165,34.165,34.165,34.165,750
2026-05-06 15:00:00,34.14,34.14,34.14,34.14,100
2026-05-07 09:55:00,34.0801,34.0801,34.08,34.08,200
2026-05-08 09:35:00,34.13,34.13,34.13,34.13,100
2026-05-08 15:00:00,34.09,34.09,34.09,34.09,1172
2026-05-11 09:30:00,34.07,34.07,34.07,34.07,149
2026-05-11 10:20:00,34.245,34.25,34.2,34.2,400
2026-05-11 10:35:00,34.145,34.145,34.145,34.145,294
2026-05-11 11:00:00,34.15,34.215,34.12,34.215,4614
2026-05-11 11:05:00,34.15,34.15,34.11,34.12,2626
2026-05-11 12:05:00,34.2,34.2,34.2,34.2,100
2026-05-11 13:00:00,34.16,34.16,34.16,34.16,100
2026-05-11 14:00:00,34.19,34.19,34.19,34.19,100
2026-05-11 15:00:00,34.11,34.11,34.11,34.11,100
2026-05-12 09:30:00,33.86,33.86,33.86,33.86,100
2026-05-12 11:10:00,33.675,33.675,33.675,33.675,296
2026-05-12 11:50:00,33.67,33.67,33.67,33.67,119200
2026-05-12 14:15:00,33.74,33.74,33.74,33.74,2228
2026-05-12 14:40:00,33.75,33.75,33.75,33.75,100
2026-05-12 15:35:00,33.88,33.9,33.88,33.9,1180
2026-05-12 15:50:00,33.9325,33.9325,33.894,33.894,1332
2026-05-13 09:30:00,33.97,33.97,33.97,33.97,735
2026-05-13 14:25:00,34.18,34.18,34.18,34.18,100
2026-05-13 15:20:00,34.15,34.15,34.15,34.15,7321
2026-05-15 11:50:00,33.76,33.76,33.76,33.76,266
2026-05-15 14:10:00,33.83,33.83,33.83,33.83,100
2026-05-18 11:55:00,33.71,33.71,33.71,33.71,9718
2026-05-18 12:00:00,33.69,33.78,33.69,33.69,5900
2026-05-18 13:40:00,33.765,33.765,33.765,33.765,445
2026-05-19 13:15:00,33.52,33.65,33.52,33.65,200
2026-05-19 13:40:00,33.86,33.86,33.86,33.86,100
2026-05-20 11:15:00,34.05,34.05,34.05,34.05,100
2026-05-20 12:45:00,34.05,34.05,34.05,34.05,150
2026-05-20 14:45:00,34.11,34.12,34.03,34.03,3700
2026-05-20 15:25:00,34.11,34.129,34.11,34.129,1400
2026-05-20 15:50:00,34.05,34.05,34.05,34.05,100
2026-05-21 13:25:00,34.195,34.195,34.15,34.19,4450
2026-05-21 13:40:00,34.21,34.22,34.21,34.22,300
2026-05-21 13:55:00,34.26,34.26,34.26,34.26,200
2026-05-21 15:30:00,34.18,34.18,34.16,34.1601,900
2026-05-21 15:40:00,34.14,34.14,34.14,34.14,100
2026-05-22 13:35:00,34.28,34.28,34.28,34.28,6000
2026-05-22 14:35:00,34.22,34.22,34.22,34.22,100
