2026-04-22 10:00:00,30.77,30.77,30.77,30.77,100
2026-04-22 10:05:00,30.79,30.8199,30.79,30.8199,521
2026-04-22 10:10:00,30.81,30.81,30.79,30.79,758
2026-04-22 11:45:00,30.76,30.77,30.76,30.77,1180
2026-04-22 15:15:00,30.75,30.75,30.75,30.75,165
2026-04-22 15:20:00,30.76,30.7796,30.76,30.7796,200
2026-04-22 15:45:00,30.74,30.74,30.74,30.74,132
2026-04-23 09:50:00,30.63,30.69,30.63,30.69,1700
2026-04-23 10:10:00,30.64,30.68,30.64,30.6799,659
2026-04-23 10:15:00,30.69,30.69,30.69,30.69,100
2026-04-23 10:35:00,30.7,30.7,30.7,30.7,400
2026-04-23 10:45:00,30.76,30.77,30.7402,30.7699,3532
2026-04-23 11:35:00,30.72,30.72,30.72,30.72,100
2026-04-23 11:40:00,30.66,30.66,30.66,30.66,589
2026-04-23 12:20:00,30.67,30.6899,30.67,30.6899,223
2026-04-23 12:25:00,30.709,30.71,30.709,30.71,1100
2026-04-23 12:40:00,30.72,30.72,30.72,30.72,300
2026-04-23 12:45:00,30.653,30.653,30.653,30.653,524
2026-04-23 13:00:00,30.61,30.61,30.61,30.61,100
2026-04-23 13:30:00,30.59,30.59,30.59,30.59,136
2026-04-23 14:25:00,30.6,30.6,30.595,30.595,2601
2026-04-23 15:00:00,30.59,30.59,30.585,30.585,828
2026-04-23 15:10:00,30.59,30.59,30.59,30.59,340
2026-04-23 15:25:00,30.5992,30.5992,30.5992,30.5992,271
2026-04-24 09:45:00,30.53,30.53,30.53,30.53,700
2026-04-24 10:00:00,30.52,30.55,30.515,30.515,1361
2026-04-24 10:25:00,30.61,30.61,30.57,30.595,1171
2026-04-24 10:35:00,30.64,30.64,30.64,30.64,100
2026-04-24 11:40:00,30.625,30.625,30.625,30.625,183
2026-04-24 12:30:00,30.745,30.745,30.745,30.745,259
2026-04-24 13:15:00,30.74,30.74,30.74,30.74,740
2026-04-24 13:20:00,30.73,30.73,30.73,30.73,100
2026-04-24 15:10:00,30.7533,30.7533,30.7533,30.7533,141
2026-04-24 15:25:00,30.76,30.76,30.76,30.76,138
2026-04-27 09:35:00,30.77,30.77,30.77,30.77,700
2026-04-27 09:45:00,30.75,30.75,30.75,30.75,100
2026-04-27 09:55:00,30.7799,30.945,30.7799,30.82,2826
2026-04-27 10:20:00,30.81,30.81,30.81,30.81,756
2026-04-27 11:25:00,30.7001,30.7001,30.7001,30.7001,121
2026-04-27 12:10:00,30.73,30.73,30.715,30.73,2045
2026-04-27 13:00:00,30.7225,30.7225,30.72,30.72,470
2026-04-27 15:05:00,30.68,30.68,30.68,30.68,1013
2026-04-27 15:10:00,30.71,30.71,30.71,30.71,670
