2026-03-23 09:30:00,49.64,49.64,49.565,49.565,300
2026-03-23 09:40:00,49.6,49.6,49.6,49.6,100
2026-03-23 10:15:00,49.64,49.64,49.64,49.64,175
2026-03-23 10:30:00,49.5834,49.5834,49.5834,49.5834,200
2026-03-23 10:50:00,49.65,49.65,49.65,49.65,142
2026-03-23 11:00:00,49.76,49.79,49.76,49.79,300
2026-03-23 11:25:00,49.75,49.75,49.7036,49.7036,457
2026-03-23 12:05:00,49.75,49.87,49.75,49.87,401
2026-03-23 12:10:00,49.88,49.88,49.88,49.88,180
2026-03-23 12:20:00,49.77,49.87,49.77,49.87,670
2026-03-23 12:55:00,49.76,49.7699,49.76,49.7699,824
2026-03-23 13:10:00,49.74,49.74,49.74,49.74,100
2026-03-23 13:15:00,49.745,49.745,49.745,49.745,439
2026-03-23 13:30:00,49.88,49.88,49.755,49.755,1323
2026-03-23 13:45:00,49.73,49.73,49.73,49.73,100
2026-03-23 13:50:00,49.84,49.84,49.84,49.84,100
2026-03-23 13:55:00,49.6201,49.84,49.6201,49.84,329
2026-03-23 14:00:00,49.7228,49.7228,49.7228,49.7228,215
2026-03-23 14:05:00,49.7989,49.7989,49.7989,49.7989,134
2026-03-23 14:35:00,49.715,49.715,49.715,49.715,158
2026-03-23 14:50:00,49.6201,49.6201,49.6201,49.6201,106
2026-03-23 14:55:00,49.7055,49.7055,49.62,49.62,439
2026-03-23 15:15:00,49.63,49.63,49.45,49.4911,2016
2026-03-23 15:50:00,49.58,49.58,49.58,49.58,100
2026-03-23 15:55:00,49.605,49.75,49.605,49.75,300
2026-03-24 09:30:00,49.64,49.64,49.36,49.36,1200
2026-03-24 09:35:00,49.32,49.32,49.31,49.31,200
2026-03-24 09:45:00,49.37,49.38,49.37,49.38,400
2026-03-24 09:55:00,49.4868,49.4868,49.4868,49.4868,181
2026-03-24 10:00:00,49.515,49.515,49.515,49.515,160
2026-03-24 10:10:00,49.67,49.67,49.56,49.56,15040
2026-03-24 10:40:00,49.65,49.74,49.38,49.715,1760
2026-03-24 11:15:00,49.7314,49.7314,49.7314,49.7314,296
2026-03-24 11:45:00,49.7,49.7,49.7,49.7,376
2026-03-24 12:10:00,49.78,49.78,49.78,49.78,191
2026-03-24 12:25:00,49.79,49.83,49.745,49.745,1004
2026-03-24 12:35:00,49.72,49.72,49.72,49.72,100
2026-03-24 12:45:00,49.7,49.7,49.7,49.7,310
2026-03-24 12:50:00,49.7818,49.7818,49.602,49.78,548
2026-03-24 13:05:00,49.6,49.6,49.6,49.6,100
2026-03-24 13:25:00,49.67,49.67,49.67,49.67,1396
2026-03-24 13:30:00,49.67,49.67,49.67,49.67,100
2026-03-24 13:35:00,49.6045,49.6045,49.6045,49.6045,268
2026-03-24 13:40:00,49.67,49.67,49.67,49.67,168
2026-03-24 13:45:00,49.6,49.6,49.6,49.6,100
2026-03-24 13:50:00,49.63,49.63,49.5707,49.5707,202
2026-03-24 14:05:00,49.5142,49.6207,49.5142,49.6207,2235
2026-03-24 14:15:00,49.555,49.555,49.555,49.555,914
2026-03-24 14:40:00,49.59,49.59,49.59,49.59,193
2026-03-24 14:50:00,49.59,49.59,49.59,49.59,197
2026-03-24 15:15:00,49.79,49.79,49.79,49.79,114
2026-03-24 15:55:00,49.79,49.79,49.79,49.79,100
2026-03-25 09:30:00,50.04,50.04,50.03,50.04,300
2026-03-25 10:05:00,49.68,49.68,49.68,49.68,100
2026-03-25 10:40:00,49.72,49.93,49.72,49.745,353
2026-03-25 10:45:00,49.7762,49.7762,49.7762,49.7762,105
2026-03-25 11:00:00,49.81,49.81,49.81,49.81,323
2026-03-25 11:20:00,49.85,49.85,49.85,49.85,479
2026-03-25 11:30:00,49.82,49.82,49.82,49.82,100
2026-03-25 11:40:00,49.705,49.705,49.705,49.705,195
2026-03-25 11:50:00,49.85,49.85,49.71,49.71,1345
2026-03-25 11:55:00,49.7318,49.7318,49.7318,49.7318,114
2026-03-25 12:00:00,49.7328,49.7328,49.7328,49.7328,155
2026-03-25 12:30:00,49.7899,49.7899,49.7899,49.7899,438
2026-03-25 12:45:00,49.7177,49.7177,49.7177,49.7177,112
2026-03-25 13:00:00,49.717,49.717,49.717,49.717,131
2026-03-25 13:10:00,49.8699,49.8699,49.5501,49.5501,852
2026-03-25 14:00:00,49.6756,49.85,49.6756,49.85,338
2026-03-25 14:05:00,49.72,49.74,49.72,49.74,400
2026-03-25 14:10:00,49.645,49.645,49.645,49.645,800
2026-03-25 14:15:00,49.7353,49.7353,49.7353,49.7353,100
2026-03-25 14:25:00,49.745,49.745,49.745,49.745,100
2026-03-25 14:35:00,49.87,49.87,49.87,49.87,125
2026-03-25 14:40:00,49.68,49.72,49.68,49.72,251
2026-03-25 14:45:00,49.91,49.91,49.91,49.91,405
2026-03-25 15:50:00,49.745,49.745,49.745,49.745,174
2026-03-25 16:00:00,49.4,49.4,49.4,49.4,1219
2026-03-26 09:30:00,49.7,49.7,49.585,49.585,242
2026-03-26 09:40:00,49.8699,49.8699,49.8699,49.8699,262
2026-03-26 10:10:00,49.88,49.88,49.88,49.88,119
2026-03-26 10:15:00,49.71,49.71,49.71,49.71,173
2026-03-26 10:30:00,49.83,49.83,49.83,49.83,100
2026-03-26 11:05:00,49.89,49.89,49.8617,49.88,845
2026-03-26 11:10:00,49.84,49.84,49.84,49.84,273
2026-03-26 11:45:00,49.82,49.82,49.82,49.82,554
2026-03-26 12:10:00,49.7099,49.7099,49.7099,49.7099,275
