2026-03-23 10:40:00,38.98,38.98,38.98,38.98,260
2026-03-23 11:15:00,38.99,38.99,38.99,38.99,448
2026-03-23 11:40:00,38.905,38.905,38.82,38.82,600
2026-03-23 12:00:00,38.72,38.72,38.72,38.72,100
2026-03-23 12:30:00,38.65,38.65,38.65,38.65,198
2026-03-23 13:00:00,38.67,38.67,38.1901,38.1901,7579
2026-03-23 13:05:00,38.61,38.61,38.61,38.61,2200
2026-03-23 13:15:00,38.44,38.44,38.44,38.44,1000
2026-03-23 13:50:00,38.22,38.4,38.22,38.4,744
2026-03-23 14:05:00,38.22,38.22,38.22,38.22,100
2026-03-23 14:25:00,38.22,38.22,38.22,38.22,100
2026-03-23 14:30:00,38.42,38.73,38.42,38.73,1930
2026-03-23 14:55:00,38.855,38.855,38.855,38.855,100
2026-03-23 15:05:00,38.75,38.75,38.75,38.75,100
2026-03-23 15:35:00,38.785,38.795,38.785,38.795,366
2026-03-24 10:10:00,38.495,38.495,38.495,38.495,389
2026-03-24 10:45:00,38.57,38.57,38.57,38.57,4584
2026-03-24 10:50:00,38.52,38.52,38.52,38.52,100
2026-03-24 11:25:00,38.62,38.62,38.62,38.62,384
2026-03-24 11:50:00,38.62,38.63,38.62,38.63,400
2026-03-24 12:05:00,38.57,38.57,38.57,38.57,100
2026-03-24 13:50:00,38.5,38.5,38.5,38.5,100
2026-03-24 14:00:00,38.62,38.62,38.62,38.62,400
2026-03-24 15:05:00,38.58,38.58,38.58,38.58,100
2026-03-24 15:35:00,38.6,38.6,38.6,38.6,1000
2026-03-24 15:40:00,38.51,38.5101,38.51,38.5101,336
2026-03-24 15:55:00,38.45,38.45,38.45,38.45,100
2026-03-25 10:15:00,38.8,38.81,38.8,38.81,585
2026-03-25 11:55:00,38.68,38.68,38.68,38.68,100
2026-03-25 12:00:00,38.69,38.69,38.69,38.69,1471
2026-03-25 12:30:00,38.77,38.78,38.77,38.78,1200
2026-03-25 14:10:00,38.83,38.84,38.83,38.84,200
2026-03-25 14:40:00,38.69,38.69,38.69,38.69,100
2026-03-25 15:15:00,38.64,38.6402,38.64,38.6402,200
2026-03-25 15:45:00,38.6,38.6,38.6,38.6,396
2026-03-25 15:55:00,38.74,38.75,38.74,38.75,200
2026-03-26 14:25:00,38.25,38.25,38.22,38.22,633
2026-03-26 14:35:00,38.24,38.24,38.24,38.24,100
2026-03-26 15:40:00,38.29,38.29,38.29,38.29,1778
2026-03-27 09:50:00,38,38.0238,38,38.0001,857
2026-03-27 10:55:00,37.94,37.94,37.94,37.94,2498
2026-03-27 11:00:00,37.95,37.95,37.95,37.95,100
2026-03-27 11:30:00,38.05,38.05,38.05,38.05,800
2026-03-27 11:55:00,37.98,37.98,37.98,37.98,100
2026-03-27 12:00:00,37.95,37.9976,37.95,37.9976,200
