2026-04-07 09:50:00,83.99,83.99,83.99,83.99,100
2026-04-07 10:00:00,83.97,83.97,83.85,83.85,322
2026-04-07 10:05:00,83.76,83.76,83.76,83.76,100
2026-04-07 11:00:00,83.59,83.6,83.59,83.6,700
2026-04-07 12:30:00,83.97,83.97,83.97,83.97,549
2026-04-07 12:35:00,83.8723,83.8723,83.8723,83.8723,100
2026-04-07 12:55:00,84.01,84.01,84.01,84.01,100
2026-04-07 15:55:00,84.4,84.4,84.4,84.4,100
2026-04-08 09:30:00,86.49,86.49,86.49,86.49,632
2026-04-08 10:05:00,86.57,86.57,86.57,86.57,179
2026-04-08 12:40:00,86.53,86.5301,86.53,86.5301,914
2026-04-08 12:50:00,86.642,86.642,86.642,86.642,181
2026-04-08 13:30:00,86.55,86.55,86.55,86.55,641
2026-04-08 14:20:00,86.485,86.485,86.485,86.485,178
2026-04-09 10:15:00,86.13,86.13,86.13,86.13,400
2026-04-09 11:00:00,86.15,86.15,86.15,86.15,100
2026-04-09 15:05:00,86.61,86.6101,86.61,86.6101,314
2026-04-09 15:10:00,86.67,86.7146,86.6501,86.6501,300
2026-04-10 14:25:00,87.31,87.31,87.31,87.31,2321
2026-04-10 15:20:00,87.385,87.385,87.385,87.385,169
2026-04-10 15:30:00,87.325,87.325,87.24,87.2566,342
2026-04-10 15:40:00,87.285,87.285,87.275,87.275,771
2026-04-10 15:45:00,87.295,87.37,87.295,87.3186,700
2026-04-13 09:30:00,86.74,86.74,86.74,86.74,206
2026-04-13 10:00:00,87.1,87.1,87.1,87.1,100
2026-04-13 10:20:00,87.05,87.0501,87.05,87.0501,342
2026-04-13 10:25:00,87.1531,87.1531,87.1531,87.1531,127
2026-04-13 13:05:00,87.33,87.33,87.33,87.33,202
2026-04-13 15:15:00,87.391,87.4342,87.391,87.4342,234
2026-04-14 11:40:00,88.24,88.24,88.24,88.24,279
2026-04-14 11:55:00,88.245,88.245,88.245,88.245,246
2026-04-14 13:35:00,88.26,88.26,88.26,88.26,255
2026-04-14 14:50:00,88.12,88.12,88.12,88.12,139
2026-04-14 15:05:00,88.24,88.24,88.24,88.24,100
2026-04-15 09:30:00,88.07,88.07,88.07,88.07,112
2026-04-15 10:15:00,88.0901,88.0901,88.0901,88.0901,107
2026-04-15 13:20:00,88.06,88.06,88.06,88.06,300
2026-04-15 14:00:00,87.88,87.88,87.88,87.88,132
2026-04-15 15:35:00,88.15,88.1738,87.855,87.855,700
2026-04-16 09:30:00,87.88,87.88,87.88,87.88,265
2026-04-16 11:15:00,87.9299,87.9299,87.9299,87.9299,177
2026-04-16 13:20:00,87.53,87.53,87.53,87.53,100
2026-04-16 14:25:00,87.51,87.51,87.51,87.51,100
