2026-03-23 09:30:00,23.64,23.64,23.64,23.64,281
2026-03-23 09:45:00,23.73,23.73,23.73,23.73,100
2026-03-23 10:15:00,23.81,23.81,23.81,23.81,100
2026-03-23 10:40:00,23.8,23.8,23.8,23.8,100
2026-03-23 12:15:00,23.67,23.68,23.67,23.68,200
2026-03-23 12:25:00,23.67,23.67,23.67,23.67,200
2026-03-23 13:00:00,23.65,23.65,23.65,23.65,790
2026-03-23 13:30:00,23.65,23.65,23.65,23.65,100
2026-03-23 13:55:00,23.72,23.73,23.72,23.73,3206
2026-03-23 14:00:00,23.74,23.74,23.74,23.74,392
2026-03-23 14:05:00,23.73,23.73,23.72,23.73,257707
2026-03-23 14:10:00,23.73,23.73,23.72,23.72,3907
2026-03-23 14:55:00,23.755,23.755,23.755,23.755,841
2026-03-23 15:00:00,23.73,23.75,23.73,23.75,483
2026-03-23 15:05:00,23.76,23.76,23.7599,23.76,1162
2026-03-23 15:30:00,23.7,23.7,23.7,23.7,125
2026-03-23 15:50:00,23.68,23.68,23.68,23.68,100
2026-03-23 15:55:00,23.64,23.64,23.64,23.64,112
2026-03-24 09:30:00,23.48,23.61,23.48,23.52,993
2026-03-24 09:35:00,23.5,23.5,23.5,23.5,300
2026-03-24 09:40:00,23.5,23.5,23.49,23.49,299
2026-03-24 10:05:00,23.5283,23.5483,23.5283,23.5483,200
2026-03-24 10:25:00,23.5333,23.5333,23.5333,23.5333,103
2026-03-24 10:40:00,23.58,23.58,23.58,23.58,100
2026-03-24 10:55:00,23.58,23.58,23.58,23.58,100
2026-03-24 11:00:00,23.64,23.64,23.64,23.64,110
2026-03-24 11:05:00,23.66,23.66,23.645,23.645,4671
2026-03-24 11:20:00,23.7,23.7,23.7,23.7,7108
2026-03-24 11:25:00,23.715,23.715,23.685,23.685,425
2026-03-24 11:30:00,23.665,23.665,23.665,23.665,1500
2026-03-24 11:35:00,23.7,23.7,23.7,23.7,311
2026-03-24 11:45:00,23.68,23.68,23.68,23.68,719
2026-03-24 12:40:00,23.65,23.65,23.65,23.65,100
2026-03-24 13:00:00,23.63,23.63,23.63,23.63,100
2026-03-24 13:05:00,23.61,23.61,23.61,23.61,200
2026-03-24 13:15:00,23.58,23.59,23.58,23.59,1300
2026-03-24 13:20:00,23.59,23.59,23.59,23.59,2635
2026-03-24 13:35:00,23.58,23.5801,23.58,23.5801,1024
2026-03-24 14:00:00,23.61,23.6101,23.61,23.6101,456
2026-03-24 14:35:00,23.67,23.67,23.67,23.67,101
2026-03-24 14:40:00,23.69,23.69,23.6896,23.6899,22907
2026-03-24 15:30:00,23.64,23.64,23.64,23.64,185
2026-03-24 15:55:00,23.56,23.58,23.56,23.58,2128
2026-03-25 09:30:00,23.81,23.81,23.77,23.77,241
2026-03-25 09:40:00,23.83,23.83,23.83,23.83,100
2026-03-25 09:50:00,23.73,23.73,23.73,23.73,100
2026-03-25 09:55:00,23.71,23.71,23.71,23.71,100
2026-03-25 10:00:00,23.68,23.68,23.68,23.68,112
2026-03-25 10:05:00,23.7,23.7,23.7,23.7,200
2026-03-25 10:10:00,23.73,23.75,23.73,23.75,400
2026-03-25 10:20:00,23.76,23.76,23.76,23.76,100
2026-03-25 10:30:00,23.74,23.74,23.74,23.74,288
2026-03-25 10:40:00,23.77,23.77,23.77,23.77,100
2026-03-25 10:50:00,23.79,23.79,23.79,23.79,200
2026-03-25 10:55:00,23.77,23.77,23.77,23.77,288
2026-03-25 11:15:00,23.65,23.65,23.64,23.64,388
2026-03-25 11:20:00,23.7,23.7,23.7,23.7,100
2026-03-25 11:30:00,23.75,23.75,23.75,23.75,100
2026-03-25 11:40:00,23.69,23.69,23.69,23.69,100
2026-03-25 11:45:00,23.7,23.7,23.7,23.7,100
2026-03-25 11:50:00,23.7,23.7,23.7,23.7,255
2026-03-25 12:00:00,23.7,23.7,23.7,23.7,300
2026-03-25 12:10:00,23.7,23.7,23.7,23.7,100
2026-03-25 12:20:00,23.7,23.7,23.7,23.7,100
2026-03-25 12:25:00,23.72,23.72,23.72,23.72,200
2026-03-25 12:30:00,23.74,23.7599,23.74,23.7599,303
2026-03-25 12:40:00,23.75,23.75,23.75,23.75,100
