2026-04-07 10:00:00,45.74,45.74,45.74,45.74,100
2026-04-07 10:15:00,45.805,45.805,45.805,45.805,118
2026-04-07 10:20:00,45.8,45.8,45.8,45.8,654
2026-04-07 10:35:00,46.1,46.1,46.03,46.03,414
2026-04-07 11:05:00,45.6764,45.6764,45.6764,45.6764,108
2026-04-07 11:40:00,45.8018,45.8018,45.8,45.8,1966
2026-04-07 12:20:00,45.9385,45.9385,45.9385,45.9385,153
2026-04-07 12:40:00,46.02,46.02,46.02,46.02,122
2026-04-07 12:55:00,45.9824,45.9824,45.9824,45.9824,278
2026-04-07 13:25:00,45.9146,45.9146,45.9146,45.9146,128
2026-04-07 13:30:00,45.945,45.945,45.945,45.945,300
2026-04-07 13:55:00,45.95,45.95,45.91,45.91,170130
2026-04-07 14:00:00,45.97,45.97,45.97,45.97,16756
2026-04-07 14:15:00,45.95,45.95,45.95,45.95,676
2026-04-07 14:25:00,46.0299,46.0299,46.0299,46.0299,217
2026-04-07 14:30:00,45.93,45.93,45.93,45.93,107
2026-04-07 14:35:00,45.86,45.86,45.86,45.86,109
2026-04-07 14:45:00,45.875,45.875,45.875,45.875,304
2026-04-07 15:05:00,45.75,45.75,45.75,45.75,181
2026-04-07 15:10:00,45.68,45.81,45.68,45.79,1200
2026-04-07 15:15:00,45.74,45.74,45.74,45.74,115
2026-04-07 15:40:00,45.8916,45.8916,45.8916,45.8916,119
2026-04-07 15:45:00,45.99,46.02,45.99,46.02,322
2026-04-07 15:50:00,46.045,46.045,46.045,46.045,116
2026-04-07 19:00:00,47.24,47.24,47.24,47.24,200
2026-04-08 09:35:00,47.61,47.61,47.61,47.61,100
2026-04-08 09:55:00,47.565,47.565,47.565,47.565,104
2026-04-08 10:00:00,47.55,47.6799,47.55,47.6799,1074
2026-04-08 10:05:00,47.605,47.605,47.605,47.605,622
2026-04-08 10:50:00,47.27,47.27,47.27,47.27,900
2026-04-08 11:00:00,47.25,47.25,47.25,47.25,294
2026-04-08 11:45:00,47.43,47.43,47.43,47.43,460
2026-04-08 12:30:00,47.4681,47.4681,47.4681,47.4681,211
2026-04-08 12:50:00,47.5493,47.5493,47.5493,47.5493,171
2026-04-08 13:20:00,47.43,47.43,47.43,47.43,183
2026-04-08 13:25:00,47.43,47.43,47.43,47.43,1338
2026-04-08 13:40:00,47.4,47.4,47.4,47.4,466
2026-04-08 14:00:00,47.57,47.57,47.57,47.57,122
2026-04-08 14:10:00,47.615,47.615,47.615,47.615,451
2026-04-08 14:20:00,47.4699,47.4699,47.4699,47.4699,415
2026-04-08 14:25:00,47.5151,47.5151,47.5151,47.5151,177
2026-04-08 14:30:00,47.6,47.6,47.6,47.6,300
2026-04-08 15:20:00,47.365,47.4299,47.365,47.4299,420
2026-04-08 15:25:00,47.38,47.3899,47.335,47.3899,3179
2026-04-08 15:50:00,47.4482,47.4482,47.4482,47.4482,400
2026-04-08 15:55:00,47.34,47.34,47.34,47.34,200
2026-04-09 09:30:00,47.22,47.25,47.22,47.25,428
2026-04-09 09:35:00,47.48,47.4999,47.48,47.4999,700
2026-04-09 09:45:00,47.385,47.385,47.385,47.385,119
2026-04-09 09:50:00,47.35,47.35,47.255,47.255,661
2026-04-09 10:05:00,47.315,47.315,47.315,47.315,554
2026-04-09 10:50:00,47.2535,47.2535,47.2535,47.2535,539
2026-04-09 11:30:00,47.2158,47.2158,47.2158,47.2158,168
2026-04-09 11:50:00,47.4112,47.4112,47.4112,47.4112,174
2026-04-09 12:10:00,47.65,47.65,47.65,47.65,100
2026-04-09 12:20:00,47.66,47.66,47.66,47.66,105
2026-04-09 13:10:00,47.63,47.6899,47.63,47.6301,738
2026-04-09 13:20:00,47.65,47.65,47.65,47.65,672
2026-04-09 13:50:00,47.71,47.71,47.71,47.71,258
2026-04-09 13:55:00,47.78,47.78,47.78,47.78,600
2026-04-09 14:20:00,47.5885,47.635,47.5885,47.635,1180
2026-04-09 14:25:00,47.62,47.62,47.62,47.62,200
2026-04-09 14:30:00,47.61,47.61,47.61,47.61,600
2026-04-09 14:40:00,47.4801,47.4801,47.4801,47.4801,228
2026-04-09 14:45:00,47.49,47.595,47.49,47.595,679
2026-04-09 14:50:00,47.54,47.54,47.54,47.54,199
