2026-03-23 09:30:00,22.96,22.98,22.93,22.93,10373
2026-03-23 09:35:00,22.93,22.935,22.91,22.93,6839
2026-03-23 09:40:00,22.935,22.945,22.92,22.945,4807
2026-03-23 09:45:00,22.94,22.965,22.935,22.965,18739
2026-03-23 09:50:00,22.965,22.98,22.96,22.97,20012
2026-03-23 09:55:00,22.955,22.97,22.955,22.97,2813
2026-03-23 10:00:00,22.97,22.975,22.965,22.965,4244
2026-03-23 10:05:00,22.955,22.97,22.9521,22.9697,4299
2026-03-23 10:10:00,22.965,22.98,22.965,22.975,18771
2026-03-23 10:15:00,22.97,22.985,22.97,22.985,11305
2026-03-23 10:20:00,22.99,22.995,22.99,22.995,15369
2026-03-23 10:25:00,22.99,23.01,22.98,22.995,539655
2026-03-23 10:30:00,22.9924,23.01,22.9901,23.005,34886
2026-03-23 10:35:00,23.005,23.005,22.98,22.99,6258
2026-03-23 10:40:00,22.9901,22.995,22.99,22.995,18656
2026-03-23 10:45:00,22.995,23,22.985,22.99,17442
2026-03-23 10:50:00,22.985,22.99,22.975,22.985,11686
2026-03-23 10:55:00,22.985,23,22.985,22.995,7206
2026-03-23 11:00:00,22.995,23.015,22.995,23.01,18233
2026-03-23 11:05:00,23.015,23.015,23,23.005,9664
2026-03-23 11:10:00,23.005,23.015,23.005,23.015,22323
2026-03-23 11:15:00,23.015,23.015,23.005,23.005,14324
2026-03-23 11:20:00,23,23.015,23,23.01,9876
2026-03-23 11:25:00,23.005,23.005,22.98,22.98,16988
2026-03-23 11:30:00,22.98,22.985,22.97,22.98,33881
2026-03-23 11:35:00,22.975,22.98,22.96,22.97,16707
2026-03-23 11:40:00,22.97,22.97,22.955,22.955,11465
2026-03-23 11:45:00,22.955,22.96,22.95,22.96,44189
2026-03-23 11:50:00,22.955,22.96,22.935,22.95,29246
2026-03-23 11:55:00,22.945,22.95,22.94,22.94,5521
2026-03-23 12:00:00,22.945,22.945,22.93,22.935,8309
2026-03-23 12:05:00,22.935,22.9499,22.93,22.945,9436
2026-03-23 12:10:00,22.945,22.945,22.935,22.94,6145
2026-03-23 12:15:00,22.935,22.935,22.925,22.93,27476
2026-03-23 12:20:00,22.935,22.94,22.93,22.93,11393
2026-03-23 12:25:00,22.93,22.93,22.9199,22.92,11591
2026-03-23 12:30:00,22.925,22.93,22.91,22.92,59789
2026-03-23 12:35:00,22.925,22.93,22.9224,22.925,8646
2026-03-23 12:40:00,22.925,22.925,22.92,22.925,3485
2026-03-23 12:45:00,22.925,22.935,22.88,22.89,1292585
2026-03-23 12:50:00,22.885,22.89,22.885,22.885,11206
2026-03-23 12:55:00,22.89,22.9,22.89,22.895,15056
2026-03-23 13:00:00,22.895,22.9,22.89,22.9,15205
2026-03-23 13:05:00,22.895,22.915,22.895,22.915,10181
2026-03-23 13:10:00,22.91,22.93,22.91,22.925,13634
2026-03-23 13:15:00,22.925,22.925,22.91,22.915,3936
2026-03-23 13:20:00,22.915,22.915,22.91,22.915,7568
2026-03-23 13:25:00,22.92,22.93,22.915,22.92,6274
2026-03-23 13:30:00,22.925,22.925,22.92,22.925,15249
2026-03-23 13:35:00,22.9299,22.935,22.9299,22.935,13586
2026-03-23 13:40:00,22.93,22.9397,22.92,22.925,7039
2026-03-23 13:45:00,22.92,22.925,22.88,22.905,3185546
2026-03-23 13:50:00,22.905,22.915,22.905,22.915,51528
2026-03-23 13:55:00,22.915,22.92,22.91,22.92,14870
2026-03-23 14:00:00,22.92,22.925,22.915,22.925,15222
2026-03-23 14:05:00,22.925,22.925,22.915,22.915,13504
2026-03-23 14:10:00,22.92,22.93,22.915,22.925,21171
2026-03-23 14:15:00,22.92,22.925,22.915,22.915,5892
2026-03-23 14:20:00,22.915,22.92,22.9101,22.915,6179
2026-03-23 14:25:00,22.9199,22.93,22.915,22.925,99582
2026-03-23 14:30:00,22.925,22.935,22.925,22.935,38207
2026-03-23 14:35:00,22.935,22.94,22.93,22.935,36254
2026-03-23 14:40:00,22.925,22.93,22.92,22.925,31239
2026-03-23 14:45:00,22.92,22.9259,22.92,22.925,9548
2026-03-23 14:50:00,22.9299,22.93,22.925,22.93,4763
2026-03-23 14:55:00,22.925,22.94,22.925,22.935,40186
2026-03-23 15:00:00,22.93,22.93,22.92,22.925,10070
2026-03-23 15:05:00,22.925,22.9351,22.9239,22.935,6410
2026-03-23 15:10:00,22.935,22.936,22.93,22.935,9398
2026-03-23 15:15:00,22.935,22.9351,22.925,22.925,4702
2026-03-23 15:20:00,22.925,22.935,22.925,22.925,8817
2026-03-23 15:25:00,22.925,22.935,22.925,22.935,16600
2026-03-23 15:30:00,22.93,22.93,22.925,22.925,48470
2026-03-23 15:35:00,22.925,22.93,22.9236,22.925,6073
2026-03-23 15:40:00,22.925,22.935,22.92,22.935,12872
2026-03-23 15:45:00,22.93,22.935,22.93,22.935,24911
2026-03-23 15:50:00,22.935,22.95,22.935,22.94,158034
2026-03-23 15:55:00,22.94,22.945,22.92,22.92,85800
2026-03-23 16:00:00,22.91,22.91,22.91,22.91,769
2026-03-24 08:00:00,22.91,22.91,22.91,22.91,1000
2026-03-24 08:35:00,22.91,22.91,22.91,22.91,200
2026-03-24 09:25:00,22.92,22.92,22.92,22.92,100
2026-03-24 09:30:00,22.88,22.9199,22.88,22.9,18832
2026-03-24 09:35:00,22.885,22.9199,22.86,22.86,10299
2026-03-24 09:40:00,22.87,22.87,22.855,22.86,1200
2026-03-24 09:45:00,22.86,22.86,22.8401,22.845,15762
2026-03-24 09:50:00,22.845,22.845,22.8401,22.8401,10915
2026-03-24 09:55:00,22.85,22.855,22.84,22.84,18232
2026-03-24 10:00:00,22.85,22.855,22.85,22.855,16355
2026-03-24 10:05:00,22.855,22.86,22.85,22.86,8544
2026-03-24 10:10:00,22.86,22.865,22.845,22.845,11442
2026-03-24 10:15:00,22.845,22.9,22.845,22.87,851359
2026-03-24 10:20:00,22.87,22.87,22.84,22.845,24216
2026-03-24 10:25:00,22.845,22.85,22.835,22.845,38945
2026-03-24 10:30:00,22.845,22.845,22.84,22.845,12598
2026-03-24 10:35:00,22.845,22.845,22.84,22.845,15555
2026-03-24 10:40:00,22.845,22.845,22.83,22.835,30168
2026-03-24 10:45:00,22.84,22.8599,22.84,22.84,57154
2026-03-24 10:50:00,22.84,22.88,22.84,22.86,28932
2026-03-24 10:55:00,22.86,22.9,22.855,22.885,227110
2026-03-24 11:00:00,22.8997,22.8997,22.895,22.895,18708
2026-03-24 11:05:00,22.895,22.9,22.8801,22.8801,55108
2026-03-24 11:10:00,22.88,22.885,22.88,22.885,161601
2026-03-24 11:15:00,22.8899,22.9,22.885,22.89,23971
2026-03-24 11:20:00,22.89,22.89,22.88,22.89,17838
2026-03-24 11:25:00,22.895,22.9,22.895,22.9,8639
2026-03-24 11:30:00,22.9,22.905,22.88,22.885,18509
2026-03-24 11:35:00,22.89,22.89,22.875,22.8801,277488
2026-03-24 11:40:00,22.88,22.88,22.8739,22.875,15142
2026-03-24 11:45:00,22.875,22.875,22.8573,22.86,3778
2026-03-24 11:50:00,22.8698,22.87,22.865,22.87,16602
2026-03-24 11:55:00,22.87,22.87,22.8499,22.8499,11207
2026-03-24 12:00:00,22.84,22.85,22.84,22.8426,8331
2026-03-24 12:05:00,22.84,22.8499,22.83,22.8497,18753
