2026-03-24 15:10:00,30.175,30.175,30.175,30.175,437
2026-03-26 14:45:00,29.8616,29.8616,29.86,29.86,573
2026-03-27 10:10:00,29.41,29.41,29.41,29.41,100
2026-03-27 13:20:00,29.285,29.285,29.285,29.285,1298
2026-03-30 12:05:00,29.385,29.385,29.385,29.385,272
2026-03-30 15:10:00,29.12,29.12,29.1,29.1,770
2026-03-30 15:55:00,29.19,29.19,29.19,29.19,137
2026-03-31 11:45:00,29.58,29.58,29.58,29.58,947
2026-04-06 15:45:00,30.3227,30.3227,30.31,30.31,1216
2026-04-08 12:10:00,30.8503,30.8503,30.8503,30.8503,688
2026-04-08 12:20:00,30.82,30.82,30.82,30.82,689
2026-04-09 11:25:00,30.445,30.445,30.445,30.445,118
2026-04-10 11:40:00,30.39,30.39,30.39,30.39,2467
2026-04-10 11:45:00,30.38,30.38,30.38,30.38,1974
2026-04-10 11:50:00,30.37,30.37,30.37,30.37,467
2026-04-14 15:15:00,31,31,31,31,149
2026-04-15 11:45:00,31.3,31.3,31.3,31.3,4836
2026-04-15 11:50:00,31.41,31.41,31.41,31.41,1000
2026-04-15 11:55:00,31.29,31.29,31.29,31.29,600
2026-04-15 12:00:00,31.28,31.28,31.28,31.28,2000
2026-04-15 13:00:00,31.42,31.42,31.31,31.32,2472
2026-04-15 13:05:00,31.32,31.32,31.32,31.32,1336
2026-04-15 16:00:00,31.48,31.48,31.48,31.48,904
2026-04-16 13:00:00,31.5,31.5,31.5,31.5,1236
2026-04-17 11:35:00,31.83,31.83,31.82,31.82,6288
2026-04-21 11:55:00,31.74,31.74,31.72,31.72,6364
