2026-03-23 14:45:00,19.71,19.71,19.71,19.71,100
2026-03-23 15:50:00,19.7,19.71,19.7,19.71,1892
2026-03-24 12:10:00,19.58,19.58,19.57,19.57,6227
2026-03-24 12:35:00,19.63,19.63,19.63,19.63,500
2026-03-24 13:45:00,19.58,19.58,19.58,19.58,134
2026-03-26 15:40:00,19.62,19.62,19.62,19.62,100
2026-03-27 09:40:00,19.555,19.555,19.555,19.555,153
2026-03-27 11:30:00,19.53,19.545,19.53,19.545,1014
2026-03-30 11:10:00,19.54,19.54,19.54,19.54,100
2026-03-30 14:10:00,19.46,19.46,19.46,19.46,200
2026-03-30 15:25:00,19.53,19.53,19.53,19.53,578
2026-03-30 15:40:00,19.54,19.54,19.54,19.54,395
2026-03-31 10:25:00,19.66,19.66,19.66,19.66,150
2026-03-31 10:45:00,19.605,19.605,19.605,19.605,225
2026-03-31 11:15:00,19.65,19.65,19.65,19.65,200
2026-03-31 11:35:00,19.65,19.65,19.6,19.6,220
2026-04-01 12:40:00,19.68,19.68,19.68,19.68,153
2026-04-01 15:55:00,19.71,19.71,19.71,19.71,1455
2026-04-02 11:40:00,19.74,19.74,19.74,19.74,100
2026-04-02 11:45:00,19.74,19.74,19.74,19.74,100
2026-04-02 15:55:00,19.725,19.725,19.725,19.725,139
2026-04-02 16:00:00,19.725,19.725,19.725,19.725,139
2026-04-06 15:55:00,19.8,19.8,19.8,19.8,100
2026-04-07 15:35:00,19.72,19.72,19.72,19.72,1441
2026-04-08 12:05:00,19.88,19.88,19.88,19.88,570
2026-04-08 15:55:00,19.88,19.88,19.88,19.88,455
2026-04-09 12:15:00,19.908,19.908,19.908,19.908,100
2026-04-09 15:40:00,19.86,19.86,19.86,19.86,130
2026-04-09 15:45:00,19.86,19.86,19.86,19.86,173
2026-04-09 15:55:00,19.86,19.86,19.86,19.86,206
2026-04-10 12:15:00,19.95,19.95,19.95,19.95,100
2026-04-10 15:50:00,19.85,19.85,19.85,19.85,3521
2026-04-13 14:05:00,19.89,19.89,19.89,19.89,100
2026-04-13 15:40:00,19.9,19.9,19.9,19.9,705
2026-04-14 11:40:00,19.94,19.94,19.94,19.94,100
2026-04-15 15:40:00,19.96,19.96,19.96,19.96,100
2026-04-16 10:35:00,19.93,19.93,19.93,19.93,100
2026-04-17 13:25:00,19.98,19.98,19.98,19.98,3286
2026-04-17 14:10:00,19.95,19.95,19.95,19.95,1100
2026-04-20 09:35:00,20.46,20.46,20.46,20.46,100
2026-04-20 11:25:00,19.9929,19.9929,19.9929,19.9929,100
2026-04-20 15:55:00,19.961,19.961,19.961,19.961,100
2026-04-21 11:10:00,19.99,19.99,19.99,19.99,100
2026-04-21 11:15:00,19.99,19.99,19.99,19.99,100
