2026-04-07 09:30:00,44.05,44.05,44.05,44.05,510
2026-04-07 10:00:00,44.14,44.14,44.14,44.14,200
2026-04-07 10:15:00,44.15,44.15,44.1499,44.1499,896
2026-04-07 10:20:00,44.1362,44.1362,44.1362,44.1362,101
2026-04-07 11:00:00,44.13,44.13,44.13,44.13,400
2026-04-07 11:05:00,44.09,44.09,44.09,44.09,140
2026-04-07 13:25:00,44.23,44.23,44.23,44.23,1021
2026-04-07 14:00:00,44.3396,44.3396,44.3396,44.3396,233
2026-04-07 14:10:00,44.3,44.3,44.24,44.24,346
2026-04-07 14:15:00,44.31,44.31,44.31,44.31,108
2026-04-07 14:30:00,44.17,44.17,44.17,44.17,226
2026-04-07 14:40:00,44.23,44.23,44.2299,44.2299,600
2026-04-07 15:05:00,44.12,44.12,44.12,44.12,600
2026-04-07 15:35:00,44.24,44.24,44.24,44.24,214
2026-04-07 15:55:00,44.42,44.42,44.41,44.41,1635
2026-04-08 09:30:00,45.62,45.62,45.62,45.62,601
2026-04-08 10:00:00,45.835,45.835,45.835,45.835,219
2026-04-08 10:25:00,45.87,45.87,45.87,45.87,152
2026-04-08 10:50:00,45.61,45.61,45.55,45.55,900
2026-04-08 10:55:00,45.53,45.53,45.53,45.53,100
2026-04-08 12:30:00,45.745,45.745,45.745,45.745,220
2026-04-08 12:50:00,45.775,45.775,45.775,45.775,110
2026-04-08 13:25:00,45.75,45.75,45.69,45.69,2797
2026-04-08 14:35:00,45.629,45.629,45.59,45.59,750
2026-04-08 14:40:00,45.66,45.67,45.65,45.65,1200
2026-04-08 15:20:00,45.555,45.555,45.555,45.555,110
2026-04-08 15:25:00,45.59,45.59,45.59,45.59,2399
2026-04-08 15:40:00,45.635,45.635,45.635,45.635,279
2026-04-09 11:30:00,45.82,45.82,45.82,45.82,355
2026-04-09 13:10:00,46.18,46.18,46.18,46.18,575
2026-04-09 13:20:00,46.22,46.22,46.22,46.22,141
2026-04-09 14:20:00,46.145,46.145,46.145,46.145,182
2026-04-09 15:00:00,46.125,46.125,46.125,46.125,109
2026-04-09 15:25:00,46.2396,46.2396,46.2396,46.2396,273
2026-04-10 09:30:00,46.06,46.1257,46.06,46.1257,433
2026-04-10 12:40:00,45.8,45.809,45.8,45.8,800
2026-04-10 14:10:00,45.81,45.81,45.81,45.81,484
2026-04-10 14:30:00,45.92,45.92,45.9199,45.9199,1600
2026-04-13 10:15:00,45.7549,45.7549,45.7549,45.7549,216
2026-04-13 11:40:00,45.78,45.78,45.78,45.78,100
2026-04-13 11:55:00,45.7701,45.7701,45.7701,45.7701,561
2026-04-13 12:05:00,45.9,45.9,45.9,45.9,500
2026-04-13 12:20:00,46,46,46,46,753
2026-04-13 12:25:00,46,46,46,46,156
2026-04-13 12:30:00,46.12,46.12,46.12,46.12,1240
2026-04-13 14:25:00,46.22,46.22,46.22,46.22,327
2026-04-13 15:45:00,46.3268,46.3268,46.3268,46.3268,259
2026-04-13 15:50:00,46.37,46.37,46.37,46.37,981
2026-04-14 09:30:00,46.515,46.515,46.515,46.515,1120
2026-04-14 09:35:00,46.5,46.5,46.5,46.5,224
2026-04-14 10:00:00,46.66,46.66,46.66,46.66,860
2026-04-14 10:10:00,46.67,46.67,46.67,46.67,407
2026-04-14 11:35:00,46.84,46.84,46.84,46.84,329
2026-04-14 12:25:00,46.76,46.76,46.76,46.76,161
2026-04-14 13:20:00,46.8,46.81,46.8,46.81,356
2026-04-14 13:30:00,46.83,46.84,46.8299,46.8299,841
2026-04-14 14:40:00,46.6612,46.6612,46.6612,46.6612,258
2026-04-14 14:50:00,46.705,46.705,46.705,46.705,293
2026-04-14 15:20:00,46.7988,46.7988,46.7988,46.7988,645
2026-04-14 15:50:00,46.7,46.7,46.7,46.7,100
2026-04-15 09:30:00,46.83,46.83,46.83,46.83,2089
2026-04-15 09:35:00,46.735,46.735,46.735,46.735,107
2026-04-15 09:45:00,46.53,46.53,46.53,46.53,1931
2026-04-15 10:20:00,46.476,46.476,46.476,46.476,233
2026-04-15 11:45:00,46.44,46.4401,46.44,46.4401,200
2026-04-15 14:15:00,46.58,46.58,46.5799,46.5799,200
2026-04-15 14:20:00,46.5276,46.5276,46.5276,46.5276,107
2026-04-15 14:50:00,46.63,46.63,46.63,46.63,100
2026-04-15 15:05:00,46.5917,46.5917,46.5917,46.5917,257
2026-04-15 15:10:00,46.561,46.561,46.561,46.561,148
2026-04-15 15:40:00,46.51,46.51,46.51,46.51,100
2026-04-16 09:30:00,46.73,46.73,46.73,46.73,2676
2026-04-16 13:55:00,46.655,46.66,46.65,46.66,2000
2026-04-16 14:00:00,46.65,46.65,46.65,46.65,600
2026-04-16 14:25:00,46.5701,46.68,46.5701,46.68,1355
2026-04-16 14:30:00,46.66,46.66,46.66,46.66,575
2026-04-16 14:45:00,46.71,46.7399,46.65,46.7399,1305
2026-04-16 15:00:00,46.73,46.73,46.73,46.73,100
2026-04-16 15:05:00,46.692,46.692,46.692,46.692,110
2026-04-16 15:10:00,46.67,46.67,46.67,46.67,230
2026-04-16 15:15:00,46.704,46.704,46.704,46.704,900
2026-04-16 15:40:00,46.775,46.775,46.775,46.775,259
2026-04-17 09:30:00,47.26,47.48,47.26,47.48,1507
2026-04-17 10:15:00,47.79,47.79,47.7899,47.7899,743
2026-04-17 10:40:00,48.04,48.04,48.0363,48.04,678
2026-04-17 10:50:00,48.135,48.135,48.135,48.135,300
2026-04-17 11:35:00,47.98,47.98,47.98,47.98,856
2026-04-17 11:45:00,48.03,48.03,48.03,48.03,127
2026-04-17 14:00:00,47.985,48.01,47.985,48.0099,870
2026-04-17 14:05:00,47.96,47.98,47.96,47.98,300
2026-04-17 14:45:00,47.89,47.89,47.89,47.89,104
2026-04-17 14:50:00,47.87,47.89,47.87,47.8899,534
2026-04-17 15:05:00,47.8799,47.8799,47.8799,47.8799,188
2026-04-17 15:10:00,47.84,47.84,47.84,47.84,139
2026-04-20 10:20:00,48.03,48.03,48.03,48.03,204
2026-04-20 10:45:00,47.9746,47.9746,47.9746,47.9746,113
2026-04-20 12:40:00,48.08,48.1,48.08,48.1,400
2026-04-20 12:45:00,48.12,48.12,48.12,48.12,100
2026-04-20 13:00:00,48.12,48.12,48.12,48.12,100
2026-04-20 13:10:00,48.16,48.16,48.16,48.16,100
2026-04-20 13:25:00,48.16,48.16,48.16,48.16,100
2026-04-20 13:40:00,48.1,48.12,48.0999,48.12,1018
2026-04-20 13:55:00,48.1,48.1,48.1,48.1,100
2026-04-20 14:10:00,48.09,48.09,48.09,48.09,100
2026-04-20 14:20:00,48.17,48.17,48.17,48.17,260
2026-04-20 14:25:00,48.16,48.16,48.16,48.16,100
2026-04-20 14:30:00,48.15,48.17,48.099,48.099,3000
2026-04-20 14:35:00,48.16,48.16,48.16,48.16,100
2026-04-20 14:50:00,48.21,48.21,48.21,48.21,100
2026-04-20 15:00:00,48.13,48.22,48.13,48.22,2461
2026-04-20 15:10:00,48.22,48.22,48.22,48.22,100
2026-04-20 15:20:00,48.22,48.22,48.22,48.22,100
2026-04-20 15:30:00,48.2,48.22,48.2,48.22,500
2026-04-20 15:40:00,48.19,48.19,48.19,48.19,100
2026-04-20 15:45:00,48.17,48.17,48.17,48.17,100
2026-04-20 15:50:00,48.155,48.16,48.06,48.06,1100
2026-04-20 15:55:00,48.13,48.13,48.1,48.1,201
2026-04-21 09:30:00,48.3,48.3,48.3,48.3,101
2026-04-21 10:30:00,48.31,48.31,48.3,48.3,4214
2026-04-21 10:45:00,48.29,48.29,48.29,48.29,100
2026-04-21 10:50:00,48.26,48.26,48.26,48.26,129
2026-04-21 11:00:00,47.9951,47.9951,47.9951,47.9951,104
2026-04-21 11:25:00,47.96,47.96,47.96,47.96,160
2026-04-21 12:40:00,47.8,47.8,47.8,47.8,100
2026-04-21 12:50:00,47.9485,47.9485,47.9485,47.9485,559
2026-04-21 13:30:00,47.67,47.67,47.67,47.67,415
2026-04-21 13:35:00,47.76,47.76,47.76,47.76,100
2026-04-21 14:15:00,47.695,47.695,47.695,47.695,415
2026-04-21 14:20:00,47.64,47.64,47.64,47.64,252
2026-04-21 14:50:00,47.77,47.77,47.77,47.77,100
2026-04-22 10:30:00,48,48,48,48,824
2026-04-22 11:15:00,47.835,47.835,47.835,47.835,160
2026-04-22 12:00:00,47.89,47.89,47.89,47.89,258
2026-04-22 13:10:00,47.76,47.76,47.76,47.76,100
2026-04-22 13:20:00,47.775,47.775,47.775,47.775,144
2026-04-22 14:15:00,47.8209,47.8209,47.8209,47.8209,177
2026-04-22 15:10:00,47.735,47.735,47.735,47.735,210
2026-04-22 15:35:00,47.67,47.7053,47.67,47.7053,302
2026-04-22 15:40:00,47.72,47.75,47.68,47.68,4318
2026-04-22 15:50:00,47.7,47.7,47.7,47.7,100
2026-04-23 09:30:00,47.72,47.72,47.72,47.72,629
2026-04-23 09:35:00,48.05,48.05,47.94,47.94,290
2026-04-23 10:55:00,48.06,48.1099,48.06,48.1099,205
2026-04-23 12:25:00,47.89,47.89,47.89,47.89,100
2026-04-23 13:20:00,47.615,47.68,47.615,47.68,828
2026-04-23 13:45:00,47.41,47.41,47.31,47.31,248
2026-04-23 14:35:00,47.9006,47.9006,47.9006,47.9006,191
2026-04-23 15:05:00,47.77,47.77,47.77,47.77,753
2026-04-23 15:20:00,47.85,47.85,47.85,47.85,282
2026-04-23 15:45:00,47.67,47.6707,47.67,47.6707,410
2026-04-24 09:55:00,47.715,47.715,47.715,47.715,155
2026-04-24 10:10:00,47.76,47.89,47.75,47.8899,1815
2026-04-24 10:20:00,47.88,47.88,47.88,47.88,100
2026-04-24 10:35:00,48.026,48.026,48.026,48.026,334
2026-04-24 11:50:00,48.22,48.22,48.22,48.22,725
2026-04-24 11:55:00,48.28,48.3099,48.26,48.3,6176
2026-04-24 12:05:00,48.3,48.3,48.3,48.3,100
2026-04-24 12:25:00,48.12,48.18,48.12,48.18,6382
2026-04-24 12:30:00,48.18,48.18,48.18,48.18,1248
2026-04-24 12:40:00,48.16,48.16,48.16,48.16,170
2026-04-24 12:50:00,48.11,48.11,48.11,48.11,211
2026-04-24 13:10:00,48.12,48.12,48.12,48.12,100
2026-04-24 13:15:00,48.1578,48.1578,48.1578,48.1578,120
2026-04-24 13:50:00,48.1,48.1,48.1,48.1,100
2026-04-24 14:15:00,48.19,48.19,48.1893,48.1893,600
2026-04-27 09:30:00,47.92,48.475,47.92,48.475,4905
2026-04-27 09:45:00,48.32,48.32,48.32,48.32,100
2026-04-27 10:05:00,48.31,48.31,48.31,48.31,100
2026-04-27 10:30:00,48.2,48.2,48.2,48.2,100
2026-04-27 11:00:00,48.17,48.17,48.17,48.17,652
2026-04-27 11:10:00,48.16,48.16,48.16,48.16,239
2026-04-27 12:30:00,48.24,48.24,48.2399,48.2399,415
2026-04-27 12:45:00,48.1937,48.1937,48.1937,48.1937,146
2026-04-27 13:00:00,48.2,48.2,48.2,48.2,100
2026-04-27 13:10:00,48.15,48.15,48.15,48.15,232
2026-04-27 13:20:00,48.2,48.2,48.2,48.2,100
2026-04-27 15:40:00,48.1899,48.1899,48.17,48.17,600
2026-04-27 15:45:00,48.19,48.19,48.16,48.16,228
2026-04-28 09:30:00,48.03,48.12,48.03,48.12,409
2026-04-28 10:10:00,47.8801,47.98,47.8801,47.98,403
2026-04-28 10:20:00,47.96,47.96,47.96,47.96,100
2026-04-28 10:40:00,47.85,47.85,47.85,47.85,200
2026-04-28 11:05:00,47.96,47.96,47.96,47.96,100
2026-04-28 11:20:00,47.925,47.925,47.925,47.925,124
2026-04-28 11:30:00,47.91,47.91,47.91,47.91,100
2026-04-28 12:45:00,47.9,47.9,47.9,47.9,100
2026-04-28 13:35:00,47.94,47.94,47.94,47.94,100
2026-04-28 13:40:00,47.88,47.88,47.88,47.88,111
2026-04-28 14:40:00,47.825,47.825,47.825,47.825,300
2026-04-28 14:45:00,47.88,47.88,47.88,47.88,310
2026-04-28 15:50:00,47.9,47.91,47.9,47.91,700
2026-04-28 15:55:00,47.95,47.98,47.95,47.98,1100
2026-04-29 09:30:00,48.03,48.03,48.03,48.03,100
2026-04-29 09:50:00,47.8,47.8,47.8,47.8,500
2026-04-29 10:00:00,47.75,47.75,47.75,47.75,100
2026-04-29 10:15:00,47.85,47.85,47.8495,47.8495,309
2026-04-29 10:20:00,47.91,47.91,47.91,47.91,100
2026-04-29 11:00:00,47.75,47.75,47.75,47.75,100
2026-04-29 11:15:00,47.59,47.5901,47.59,47.5901,1065
2026-04-29 11:25:00,47.68,47.68,47.68,47.68,100
2026-04-29 11:50:00,47.61,47.61,47.61,47.61,100
2026-04-29 14:50:00,47.33,47.33,47.33,47.33,11763
2026-04-29 15:20:00,47.5,47.5,47.5,47.5,900
2026-04-29 15:30:00,47.42,47.42,47.42,47.42,100
2026-04-29 15:45:00,47.45,47.45,47.43,47.43,707
2026-04-30 09:30:00,47.66,47.77,47.66,47.77,492
2026-04-30 11:30:00,48.16,48.16,48.16,48.16,100
2026-04-30 14:10:00,48.16,48.2799,48.16,48.2799,596
2026-04-30 14:20:00,48.235,48.235,48.235,48.235,169
2026-04-30 14:35:00,48.265,48.2842,48.265,48.2842,1182
2026-04-30 15:45:00,48.305,48.305,48.305,48.305,421
2026-05-01 09:30:00,48.61,48.61,48.61,48.61,1142
2026-05-01 09:35:00,48.61,48.61,48.5446,48.55,339
2026-05-01 09:55:00,48.46,48.46,48.46,48.46,510
2026-05-01 12:50:00,48.3635,48.3635,48.3635,48.3635,340
2026-05-01 13:05:00,48.37,48.37,48.37,48.37,382
2026-05-01 14:05:00,48.435,48.435,48.435,48.435,104
2026-05-01 14:20:00,48.42,48.42,48.42,48.42,161
2026-05-04 09:30:00,48.31,48.41,48.31,48.41,928
2026-05-04 09:55:00,48.41,48.41,48.41,48.41,100
2026-05-04 10:35:00,48.52,48.52,48.52,48.52,100
2026-05-04 11:20:00,48.27,48.27,48.27,48.27,100
2026-05-04 13:35:00,47.83,47.83,47.79,47.79,3992
2026-05-04 13:55:00,47.96,47.96,47.96,47.96,100
2026-05-04 14:15:00,47.98,47.98,47.98,47.98,200
2026-05-04 14:20:00,47.88,47.8801,47.88,47.8801,716
2026-05-04 14:35:00,47.95,47.95,47.95,47.95,100
2026-05-04 14:45:00,47.94,47.94,47.94,47.94,100
2026-05-05 09:30:00,48.29,48.29,48.29,48.29,100
2026-05-05 09:45:00,48.2099,48.2099,48.2099,48.2099,103
2026-05-05 10:35:00,48.52,48.52,48.52,48.52,100
2026-05-05 12:15:00,48.66,48.66,48.66,48.66,100
2026-05-05 13:05:00,48.61,48.61,48.61,48.61,1521
2026-05-05 14:05:00,48.675,48.675,48.675,48.675,450
2026-05-05 14:45:00,48.67,48.67,48.67,48.67,302
2026-05-05 15:50:00,48.59,48.59,48.59,48.59,100
2026-05-06 09:30:00,48.95,48.96,48.95,48.96,602
2026-05-06 11:45:00,48.9,48.9,48.9,48.9,1489
2026-05-06 12:20:00,48.81,48.81,48.81,48.81,123
2026-05-06 13:10:00,48.885,48.885,48.885,48.885,1265
