2026-03-23 09:45:00,37.49,37.49,37.49,37.49,100
2026-03-23 09:50:00,37.73,37.73,37.73,37.73,1200
2026-03-23 09:55:00,37.96,37.96,37.9599,37.9599,400
2026-03-23 10:45:00,38.1799,38.18,38.1799,38.18,422
2026-03-23 11:25:00,37.9,37.9,37.9,37.9,200
2026-03-23 11:30:00,37.9,37.9,37.9,37.9,200
2026-03-23 11:35:00,37.82,37.9825,37.7,37.9825,3747
2026-03-23 11:40:00,37.825,37.825,37.65,37.65,576
2026-03-23 11:45:00,37.65,37.65,37.65,37.65,100
2026-03-23 11:50:00,37.65,37.65,37.65,37.65,100
2026-03-23 12:00:00,37.55,37.55,37.55,37.55,100
2026-03-23 12:20:00,37.45,37.45,37.45,37.45,200
2026-03-23 12:25:00,37.45,37.45,37.45,37.45,100
2026-03-23 13:45:00,37.77,37.77,37.77,37.77,131
2026-03-23 15:05:00,37.91,37.91,37.72,37.72,528
2026-03-23 15:50:00,37.7,37.7,37.53,37.7,600
2026-03-23 15:55:00,37.53,37.7,37.53,37.69,1800
2026-03-24 10:40:00,37.25,37.45,37.25,37.45,1678
2026-03-24 11:25:00,37.505,37.505,37.505,37.505,182
2026-03-24 12:15:00,37.4585,37.4585,37.4585,37.4585,250
2026-03-24 15:10:00,37.79,37.79,37.7,37.7,2981
2026-03-24 15:45:00,37.71,37.71,37.71,37.71,100
2026-03-25 10:00:00,37.805,37.805,37.805,37.805,300
2026-03-25 10:10:00,37.8849,37.8849,37.8849,37.8849,163
2026-03-25 10:35:00,38.1899,38.1899,38.1899,38.1899,797
2026-03-25 11:15:00,37.69,37.69,37.69,37.69,100
2026-03-25 11:50:00,37.94,37.94,37.9399,37.9399,766
2026-03-25 12:20:00,37.72,37.72,37.72,37.72,165
2026-03-25 13:40:00,37.885,37.885,37.885,37.885,100
2026-03-25 14:25:00,37.981,38.0279,37.981,38.0279,350
2026-03-25 15:25:00,37.9,37.9,37.9,37.9,200
2026-03-25 15:55:00,37.99,37.99,37.9,37.9,300
