2026-03-23 11:25:00,49.77,49.77,49.77,49.77,100
2026-03-25 11:15:00,49.2,49.2,49.2,49.2,447
2026-03-26 15:30:00,48.63,48.63,48.63,48.63,100
2026-03-27 13:05:00,48.02,48.02,48.02,48.02,100
2026-03-27 14:35:00,47.57,47.57,47.57,47.57,100
2026-03-27 15:45:00,47.31,47.31,47.31,47.31,100
2026-04-07 15:20:00,50.22,50.22,50.22,50.22,100
2026-04-08 09:30:00,51.16,51.16,51.16,51.16,200
2026-04-08 11:20:00,52.28,52.29,52.28,52.28,300
2026-04-08 13:45:00,52.72,52.72,52.7,52.7,400
2026-04-08 13:50:00,52.71,52.71,52.7,52.7,400
2026-04-08 14:35:00,52.6,52.6,52.6,52.6,100
2026-04-08 15:55:00,52.87,52.87,52.87,52.87,100
2026-04-10 10:55:00,53.18,53.18,53.18,53.18,100
2026-04-10 13:40:00,52.93,52.93,52.93,52.93,100
