2026-03-23 08:00:00,154.4,154.4,149.97,150,352
2026-03-23 08:15:00,154.34,154.4,154.34,154.4,620
2026-03-23 09:20:00,155.09,155.09,155.09,155.09,189
2026-03-23 09:30:00,154.84,155.24,154.66,154.745,13412
2026-03-23 09:35:00,154.69,154.985,154.535,154.98,6285
2026-03-23 09:40:00,154.91,155.44,154.69,155.09,10848
2026-03-23 09:45:00,155.01,155.04,154.82,154.97,2394
2026-03-23 09:50:00,155.07,155.555,154.92,155.3572,5501
2026-03-23 09:55:00,155.115,155.41,154.94,155.295,6505
2026-03-23 10:00:00,155.26,155.67,155.24,155.55,1966
2026-03-23 10:05:00,155.405,155.41,155.19,155.35,740
2026-03-23 10:10:00,155.33,155.56,155.205,155.295,3535
2026-03-23 10:15:00,155.295,155.76,155.295,155.66,4491
2026-03-23 10:20:00,155.71,155.94,155.56,155.94,2036
2026-03-23 10:25:00,155.86,155.885,155.42,155.45,4179
2026-03-23 10:30:00,155.41,155.41,155.18,155.19,3231
2026-03-23 10:35:00,155.125,155.23,154.84,155.06,1597
2026-03-23 10:40:00,155.13,155.5,155.13,155.48,4569
2026-03-23 10:45:00,155.56,155.9,155.34,155.9,9186
2026-03-23 10:50:00,155.78,155.865,155.78,155.865,1400
2026-03-23 10:55:00,156.13,156.13,155.96,155.9893,1466
2026-03-23 11:00:00,156.06,156.39,156.015,156.39,3016
2026-03-23 11:05:00,156.485,156.58,156.32,156.505,4105
2026-03-23 11:10:00,156.47,156.5014,156.28,156.45,2438
2026-03-23 11:15:00,156.39,156.39,156.03,156.06,6953
2026-03-23 11:20:00,155.98,156.17,155.87,155.97,6826
2026-03-23 11:25:00,155.9615,156.035,155.68,155.74,1349
2026-03-23 11:30:00,155.7251,155.77,155.63,155.77,2188
2026-03-23 11:35:00,155.61,155.61,155.2,155.2,721
2026-03-23 11:40:00,155.43,155.43,155.145,155.145,1000
2026-03-23 11:45:00,155.13,155.26,155.13,155.26,543
2026-03-23 11:50:00,155.31,155.31,154.9065,155.11,3168
2026-03-23 11:55:00,154.92,154.92,154.45,154.45,3302
2026-03-23 12:00:00,154.52,154.57,154.365,154.365,3082
2026-03-23 12:05:00,154.365,154.52,154.365,154.45,1016
2026-03-23 12:10:00,154.335,154.44,154.265,154.37,2055
2026-03-23 12:15:00,154.41,154.41,154.16,154.165,980
2026-03-23 12:20:00,154.16,154.2688,154.055,154.14,8550
2026-03-23 12:25:00,154.11,154.14,153.7075,153.7075,7579
2026-03-23 12:30:00,153.83,154.14,153.83,154.115,4285
2026-03-23 12:35:00,154.33,154.33,154.17,154.2651,416
2026-03-23 12:40:00,154.26,154.34,154.125,154.34,505
2026-03-23 12:45:00,154.345,154.41,154.24,154.4,5271
2026-03-23 12:50:00,154.49,154.49,154.28,154.28,1542
2026-03-23 12:55:00,154.305,154.305,154.25,154.25,1663
2026-03-23 13:00:00,154.415,154.5399,154.22,154.22,2059
2026-03-23 13:05:00,154.17,154.56,154.17,154.56,1200
2026-03-23 13:15:00,154.34,154.405,154.34,154.405,400
2026-03-23 13:20:00,154.35,154.43,154.3,154.43,848
2026-03-23 13:25:00,154.71,154.71,154.71,154.71,100
2026-03-23 13:30:00,155,155.15,154.96,155.1175,611
2026-03-23 13:35:00,155.15,155.2701,155.15,155.2701,422
2026-03-23 13:40:00,155.15,155.15,155.085,155.085,419
2026-03-23 13:45:00,154.8975,154.935,154.885,154.91,2234
2026-03-23 13:50:00,154.93,154.9773,154.88,154.88,919
2026-03-23 13:55:00,155.17,155.17,155.17,155.17,109
2026-03-23 14:00:00,155.14,155.17,155.09,155.17,639
2026-03-23 14:05:00,155,155,154.6501,154.83,2519
2026-03-23 14:10:00,155,155.165,155,155.165,357
2026-03-23 14:15:00,155.18,155.19,154.925,155.07,4230
2026-03-23 14:20:00,155,155.03,154.94,155,1173
2026-03-23 14:25:00,155.04,155.07,154.9,154.995,4455
2026-03-23 14:30:00,155.19,155.48,155.08,155.46,1485
2026-03-23 14:35:00,155.55,155.59,155.39,155.41,2172
2026-03-23 14:40:00,155.295,155.3,155.21,155.21,523
2026-03-23 14:45:00,155.4,155.41,155.36,155.36,300
2026-03-23 14:50:00,155.27,155.27,155.16,155.16,344
2026-03-23 15:00:00,155.19,155.205,155.09,155.12,4312
2026-03-23 15:05:00,155.195,155.2792,155.195,155.27,590
2026-03-23 15:10:00,155.245,155.245,155.215,155.215,300
2026-03-23 15:15:00,155.205,155.205,155.11,155.11,398
2026-03-23 15:20:00,154.9069,155.09,154.9069,155.035,1637
2026-03-23 15:25:00,154.94,154.94,154.89,154.915,766
2026-03-23 15:30:00,154.97,155.01,154.91,154.94,2246
2026-03-23 15:35:00,154.94,154.97,154.88,154.97,1890
2026-03-23 15:40:00,155.09,155.09,154.965,155.02,595
2026-03-23 15:45:00,155.14,155.19,155,155.03,2564
2026-03-23 15:50:00,154.95,154.955,154.86,154.89,3968
2026-03-23 15:55:00,154.8,154.8,154.68,154.775,3526
2026-03-23 16:00:00,154.74,154.74,154.74,154.74,1653
2026-03-23 19:40:00,155.29,155.29,155.29,155.29,118
2026-03-24 04:00:00,155.3,155.3,155.3,155.3,130
2026-03-24 08:00:00,154.85,154.85,154.85,154.85,100
2026-03-24 09:25:00,154.75,154.78,154.75,154.78,400
2026-03-24 09:30:00,155.09,155.35,155.09,155.35,4676
2026-03-24 09:35:00,155.15,155.42,155.15,155.31,1712
2026-03-24 09:40:00,155.12,155.13,154.97,154.97,700
2026-03-24 09:45:00,155.17,155.45,154.86,154.86,4628
2026-03-24 09:50:00,154.875,155.25,154.875,155.185,1929
2026-03-24 09:55:00,154.935,155.53,154.935,155.27,400
2026-03-24 10:00:00,155.72,155.73,155.62,155.64,9500
2026-03-24 10:05:00,155.72,155.85,155.72,155.75,344
2026-03-24 10:10:00,155.9921,155.9921,155.45,155.515,2081
2026-03-24 10:15:00,155.5504,155.5504,155.52,155.52,200
2026-03-24 10:20:00,155.6,155.72,155.6,155.6,1083
2026-03-24 10:25:00,155.48,155.8,155.48,155.8,3657
2026-03-24 10:30:00,155.735,156.02,155.59,155.92,3658
2026-03-24 10:35:00,156,156,155.5601,155.5601,1097
2026-03-24 10:40:00,155.6501,155.9125,155.6501,155.9125,2112
2026-03-24 10:45:00,155.925,156.09,155.72,155.9035,1927
2026-03-24 10:50:00,155.64,156.67,155.64,156.53,8219
2026-03-24 10:55:00,156.34,156.6383,156.13,156.26,3014
2026-03-24 11:00:00,156.48,156.59,156.43,156.43,1102
2026-03-24 11:05:00,156.47,156.53,156.43,156.46,859
2026-03-24 11:10:00,156.56,156.75,156.45,156.5199,1132
2026-03-24 11:15:00,156.52,156.67,156.52,156.54,618
2026-03-24 11:20:00,156.5185,156.7,156.51,156.65,4326
2026-03-24 11:25:00,156.6,156.745,156.55,156.596,2950
2026-03-24 11:30:00,156.68,156.71,156.4,156.53,1611
2026-03-24 11:35:00,156.5893,156.6946,156.5893,156.65,2250
2026-03-24 11:40:00,156.58,156.605,156.505,156.605,992
2026-03-24 11:45:00,156.58,156.8,156.4601,156.76,1610
2026-03-24 11:50:00,156.81,156.85,156.73,156.73,300
2026-03-24 11:55:00,156.315,156.52,156.22,156.52,1851
2026-03-24 12:00:00,156.2351,156.24,156.1125,156.21,1428
2026-03-24 12:05:00,156.1,156.26,156.085,156.26,2250
2026-03-24 12:10:00,156.28,156.28,156.2,156.2,971
2026-03-24 12:15:00,156.3,156.7,156.3,156.56,1850
2026-03-24 12:20:00,156.59,156.7,156.51,156.6,1759
2026-03-24 12:25:00,156.55,156.65,156.55,156.64,1000
2026-03-24 12:30:00,156.71,156.71,156.57,156.6,2400
2026-03-24 12:35:00,156.49,156.49,156.13,156.19,3150
2026-03-24 12:40:00,156.24,156.59,156.24,156.51,4114
2026-03-24 12:45:00,156.655,156.74,156.46,156.49,3250
2026-03-24 12:50:00,156.56,156.67,156.56,156.6225,1600
2026-03-24 12:55:00,156.6225,156.635,156.39,156.51,2150
2026-03-24 13:00:00,156.48,156.48,156.17,156.17,1605
2026-03-24 13:05:00,156.06,156.08,155.8,155.92,11841
2026-03-24 13:10:00,155.96,155.961,155.7655,155.86,1759
2026-03-24 13:15:00,155.8,155.915,155.8,155.86,1500
2026-03-24 13:20:00,155.78,156.06,155.78,155.94,4625
2026-03-24 13:25:00,155.88,156.005,155.8101,156.005,2829
2026-03-24 13:30:00,156.02,156.16,155.89,155.89,3685
2026-03-24 13:35:00,156,156.09,156,156.07,1350
2026-03-24 13:40:00,156.16,156.16,155.84,155.91,2588
2026-03-24 13:45:00,155.925,156.025,155.85,156.005,2401
2026-03-24 13:50:00,156,156.11,155.935,156.03,3886
2026-03-24 13:55:00,156.1945,156.43,156.175,156.39,5209
2026-03-24 14:00:00,156.44,156.61,156.395,156.425,2084
2026-03-24 14:05:00,156.37,156.37,156.26,156.26,1451
2026-03-24 14:10:00,156.32,156.36,156.205,156.295,5384
2026-03-24 14:15:00,156.23,156.36,156.14,156.36,4981
2026-03-24 14:20:00,156.385,156.385,156.28,156.28,1929
2026-03-24 14:25:00,156.46,156.53,156.36,156.36,1913
2026-03-24 14:30:00,156.4543,156.67,156.41,156.57,6084
2026-03-24 14:35:00,156.625,156.985,156.57,156.985,4918
2026-03-24 14:40:00,157.015,157.015,156.53,156.66,2929
2026-03-24 14:45:00,156.64,156.66,156.6,156.66,855
2026-03-24 14:50:00,156.7,156.79,156.63,156.7326,3914
2026-03-24 14:55:00,156.66,156.66,156.49,156.59,2237
2026-03-24 15:00:00,156.68,156.85,156.68,156.83,1121
2026-03-24 15:05:00,156.775,156.85,156.73,156.85,3800
2026-03-24 15:10:00,156.86,156.86,156.75,156.78,1981
