2026-04-07 04:00:00,28.11,28.11,28.11,28.11,200
2026-04-07 07:20:00,27.85,27.85,27.85,27.85,152
2026-04-07 07:35:00,27.85,27.85,27.85,27.85,100
2026-04-07 08:45:00,27.83,27.83,27.83,27.83,1725
2026-04-07 08:55:00,27.82,27.82,27.82,27.82,100
2026-04-07 09:05:00,27.801,27.801,27.8,27.8,1857
2026-04-07 09:30:00,27.83,27.84,27.825,27.835,29724
2026-04-07 09:35:00,27.8399,27.84,27.8301,27.835,7238
2026-04-07 09:40:00,27.835,27.8393,27.8311,27.835,4204
2026-04-07 09:45:00,27.835,27.835,27.83,27.83,13998
2026-04-07 09:50:00,27.825,27.8286,27.82,27.825,46919
2026-04-07 09:55:00,27.825,27.8293,27.8245,27.825,2090
2026-04-07 10:00:00,27.825,27.84,27.825,27.84,2810
2026-04-07 10:05:00,27.835,27.84,27.835,27.84,6687
2026-04-07 10:10:00,27.84,27.84,27.835,27.835,2645
2026-04-07 10:15:00,27.84,27.8401,27.84,27.84,1015
2026-04-07 10:20:00,27.84,27.84,27.8199,27.82,22135
2026-04-07 10:25:00,27.81,27.81,27.8099,27.8099,2137
2026-04-07 10:30:00,27.805,27.81,27.8,27.8,9547
2026-04-07 10:35:00,27.8,27.805,27.785,27.7902,20671
2026-04-07 10:40:00,27.795,27.795,27.79,27.7907,26860
2026-04-07 10:45:00,27.795,27.795,27.7899,27.795,34496
2026-04-07 10:50:00,27.795,27.8,27.7915,27.8,9692
2026-04-07 10:55:00,27.805,27.815,27.805,27.8101,10464
2026-04-07 11:00:00,27.815,27.82,27.81,27.82,21566
2026-04-07 11:05:00,27.825,27.835,27.825,27.835,10442
2026-04-07 11:10:00,27.835,27.836,27.825,27.825,31190
2026-04-07 11:15:00,27.825,27.825,27.805,27.8142,84272
2026-04-07 11:20:00,27.8101,27.82,27.81,27.8101,49186
2026-04-07 11:25:00,27.815,27.815,27.805,27.81,9758
2026-04-07 11:30:00,27.805,27.8185,27.805,27.8185,8518
2026-04-07 11:35:00,27.81,27.815,27.8,27.81,49561
2026-04-07 11:40:00,27.8199,27.82,27.8199,27.82,12526
2026-04-07 11:45:00,27.82,27.83,27.815,27.815,17483
2026-04-07 11:50:00,27.815,27.815,27.81,27.81,26527
2026-04-07 11:55:00,27.81,27.818,27.805,27.818,17317
2026-04-07 12:00:00,27.81,27.815,27.7921,27.8,19607
2026-04-07 12:05:00,27.805,27.8099,27.7998,27.8099,9619
2026-04-07 12:15:00,27.805,27.8133,27.805,27.8133,13137
2026-04-07 12:20:00,27.815,27.8199,27.795,27.8099,82318
2026-04-07 12:25:00,27.81,27.81,27.7999,27.7999,9569
2026-04-07 12:30:00,27.8,27.805,27.79,27.79,31098
2026-04-07 12:35:00,27.7999,27.805,27.795,27.805,24391
2026-04-07 12:40:00,27.8001,27.8077,27.7999,27.8077,30162
2026-04-07 12:45:00,27.8,27.805,27.795,27.805,19675
2026-04-07 12:50:00,27.805,27.81,27.805,27.81,2300
2026-04-07 12:55:00,27.815,27.815,27.805,27.8101,35953
