2026-04-07 07:55:00,7.8,7.8,7.8,7.8,150
2026-04-07 09:30:00,7.88,7.93,7.87,7.93,883
2026-04-07 09:35:00,7.82,7.82,7.82,7.82,200
2026-04-07 09:40:00,7.86,7.87,7.86,7.87,512
2026-04-07 09:45:00,7.86,7.87,7.86,7.87,200
2026-04-07 09:55:00,7.92,7.92,7.92,7.92,100
2026-04-07 10:00:00,7.84,7.85,7.8,7.801,3700
2026-04-07 10:15:00,7.8,7.815,7.8,7.815,5000
2026-04-07 10:30:00,7.91,7.92,7.89,7.89,1700
2026-04-07 10:55:00,7.9,7.9,7.9,7.9,200
2026-04-07 11:05:00,7.79,7.8,7.79,7.8,2800
2026-04-07 11:15:00,7.84,7.84,7.84,7.84,500
2026-04-07 11:50:00,7.84,7.84,7.84,7.84,200
2026-04-07 12:20:00,7.891,7.8976,7.891,7.8976,1000
2026-04-07 12:25:00,7.91,7.91,7.91,7.91,600
2026-04-07 12:50:00,7.94,7.94,7.94,7.94,800
2026-04-07 12:55:00,7.98,7.98,7.98,7.98,100
2026-04-07 13:35:00,7.95,7.95,7.95,7.95,100
2026-04-07 13:40:00,7.95,7.95,7.95,7.95,105
2026-04-07 13:50:00,7.94,7.94,7.94,7.94,100
2026-04-07 13:55:00,7.95,7.95,7.94,7.94,400
2026-04-07 14:35:00,7.94,7.94,7.94,7.94,100
2026-04-07 14:40:00,8.1,8.1,8.1,8.1,400
2026-04-07 15:00:00,8.2,8.21,8.2,8.21,2059
2026-04-07 15:05:00,8.22,8.22,8.22,8.22,199
2026-04-07 15:10:00,8.335,8.45,8.335,8.45,2300
2026-04-07 15:15:00,8.5,8.6099,8.5,8.6099,2698
2026-04-07 15:20:00,8.6197,8.68,8.6197,8.68,450
2026-04-07 15:25:00,8.68,8.7395,8.68,8.7,895
2026-04-07 15:30:00,8.74,8.74,8.71,8.71,334
2026-04-07 15:35:00,8.71,8.71,8.7,8.7,5500
2026-04-07 15:40:00,8.72,8.72,8.648,8.66,1429
2026-04-07 15:45:00,8.68,8.71,8.68,8.69,6240
2026-04-07 15:55:00,8.67,8.67,8.66,8.67,1588
2026-04-07 16:30:00,8.679,8.679,8.679,8.679,100
2026-04-07 16:40:00,8.69,8.69,8.69,8.69,500
2026-04-07 16:45:00,8.6608,8.6608,8.6608,8.6608,260
2026-04-07 16:50:00,8.6611,8.6611,8.6611,8.6611,100
2026-04-07 17:20:00,8.78,8.78,8.7734,8.7734,600
2026-04-07 17:25:00,8.65,8.65,8.65,8.65,400
2026-04-07 18:05:00,8.82,8.82,8.82,8.82,200
2026-04-07 18:45:00,8.85,8.85,8.85,8.85,598
2026-04-07 19:15:00,9.02,9.02,9.02,9.02,19982
2026-04-07 19:20:00,9.05,9.05,9.05,9.05,300
2026-04-07 19:30:00,9.05,9.05,9.05,9.05,100
2026-04-07 19:40:00,9.1,9.1,9.1,9.1,145
2026-04-07 19:50:00,9.041,9.041,9.041,9.041,250
2026-04-08 04:00:00,9.11,9.11,9.11,9.11,326
2026-04-08 04:15:00,9.01,9.01,9.01,9.01,300
2026-04-08 07:00:00,9.09,9.09,9.09,9.09,127
2026-04-08 07:05:00,9.04,9.04,9.04,9.04,255
2026-04-08 07:35:00,9.14,9.14,9.14,9.14,200
2026-04-08 07:50:00,9.17,9.17,9.17,9.17,100
2026-04-08 08:10:00,9.0878,9.0878,9.0878,9.0878,300
2026-04-08 08:15:00,9.13,9.13,9.13,9.13,131
2026-04-08 08:30:00,9.14,9.14,9.14,9.14,100
2026-04-08 08:35:00,9.18,9.18,9.18,9.18,300
2026-04-08 08:55:00,9.15,9.15,9.15,9.15,837
2026-04-08 09:05:00,9.1117,9.1117,9.1117,9.1117,100
2026-04-08 09:15:00,9.1148,9.1148,9.1148,9.1148,100
2026-04-08 09:25:00,9.07,9.11,9.07,9.11,1204
2026-04-08 09:30:00,9.19,9.59,9.19,9.27,3613
2026-04-08 09:35:00,9.31,9.315,9.28,9.28,1000
2026-04-08 09:40:00,9.35,9.3625,9.28,9.28,300
2026-04-08 09:45:00,9.25,9.28,9.16,9.255,8263
2026-04-08 09:50:00,9.2017,9.26,9.2017,9.26,2525
2026-04-08 09:55:00,9.2,9.2,9.15,9.15,3500
2026-04-08 10:00:00,9.09,9.0901,9.0403,9.0403,9307
2026-04-08 10:05:00,9.05,9.05,9.05,9.05,100
2026-04-08 10:10:00,9.1,9.1299,9.09,9.1299,3100
2026-04-08 10:15:00,9.12,9.12,9.12,9.12,1000
2026-04-08 10:20:00,9.2404,9.2404,9.2404,9.2404,2626
2026-04-08 10:25:00,9.26,9.26,9.26,9.26,500
2026-04-08 10:30:00,9.29,9.29,9.285,9.285,700
2026-04-08 10:35:00,9.3291,9.3291,9.3291,9.3291,5000
2026-04-08 10:40:00,9.35,9.35,9.35,9.35,100
2026-04-08 10:45:00,9.32,9.32,9.3001,9.3001,416
2026-04-08 10:55:00,9.175,9.175,9.175,9.175,100
2026-04-08 11:00:00,9.1701,9.1701,9.14,9.15,6100
2026-04-08 11:05:00,9.16,9.16,9.16,9.16,1500
2026-04-08 11:10:00,9.111,9.14,9.111,9.14,1500
2026-04-08 11:20:00,9.15,9.15,9.15,9.15,100
2026-04-08 11:25:00,9.15,9.15,9.1201,9.1201,2100
2026-04-08 11:30:00,9.051,9.08,9.051,9.08,1400
2026-04-08 11:35:00,9.1,9.1,9.1,9.1,1000
2026-04-08 11:40:00,9.08,9.08,9.068,9.068,600
2026-04-08 11:55:00,9.0258,9.0258,8.99,8.99,900
2026-04-08 12:00:00,8.95,8.965,8.94,8.963,3180
2026-04-08 12:05:00,8.941,8.941,8.9401,8.9401,2000
2026-04-08 12:20:00,8.895,8.9199,8.892,8.9,4100
2026-04-08 12:35:00,8.92,8.9499,8.92,8.9499,1421
2026-04-08 12:40:00,8.9684,8.9684,8.9684,8.9684,250
2026-04-08 12:55:00,9.01,9.01,9.01,9.01,100
2026-04-08 13:05:00,9.01,9.03,9.01,9.03,602
2026-04-08 13:10:00,9.03,9.03,9.03,9.03,1369
2026-04-08 13:15:00,8.99,8.99,8.99,8.99,600
2026-04-08 13:20:00,8.95,8.95,8.95,8.95,558
2026-04-08 13:40:00,8.9304,8.95,8.9304,8.95,200
2026-04-08 13:45:00,8.9,8.9,8.9,8.9,100
2026-04-08 14:20:00,9.01,9.01,9.01,9.01,120
2026-04-08 14:25:00,9.06,9.07,9.06,9.07,6500
2026-04-08 14:35:00,9.095,9.095,9.095,9.095,172
2026-04-08 14:40:00,9.08,9.08,9.08,9.08,100
2026-04-08 14:55:00,9.015,9.015,9.015,9.015,500
2026-04-08 15:10:00,9.03,9.03,9.03,9.03,100
2026-04-08 15:20:00,8.99,8.99,8.98,8.98,600
2026-04-08 15:25:00,8.99,8.99,8.955,8.955,1200
2026-04-08 15:35:00,9.01,9.01,9.01,9.01,200
2026-04-08 15:40:00,9.03,9.045,9.03,9.045,2864
2026-04-08 15:45:00,9.07,9.07,9.07,9.07,1500
2026-04-08 15:50:00,9.07,9.075,9.06,9.075,3784
2026-04-08 15:55:00,9.06,9.08,9.0593,9.07,5464
2026-04-08 16:00:00,9.01,9.01,9.01,9.01,1322
2026-04-08 16:15:00,9.09,9.09,9.09,9.09,500
2026-04-08 16:40:00,9.0308,9.0308,9.0308,9.0308,400
2026-04-08 19:40:00,8.98,8.98,8.97,8.97,2420
2026-04-09 09:10:00,9,9,9,9,400
2026-04-09 09:25:00,9.04,9.04,9.04,9.04,400
2026-04-09 09:30:00,9.14,9.14,8.75,8.75,701
2026-04-09 09:35:00,8.65,8.65,8.6,8.6,2841
2026-04-09 09:40:00,8.685,8.72,8.685,8.72,1462
2026-04-09 09:45:00,8.75,8.76,8.75,8.76,500
2026-04-09 09:50:00,8.5,8.5,8.435,8.435,250
2026-04-09 09:55:00,8.43,8.5,8.43,8.5,1223
2026-04-09 10:00:00,8.5288,8.5288,8.39,8.47,2491
2026-04-09 10:20:00,8.44,8.44,8.4359,8.4359,400
2026-04-09 10:25:00,8.47,8.47,8.47,8.47,500
2026-04-09 10:40:00,8.4232,8.4232,8.4232,8.4232,250
2026-04-09 10:50:00,8.335,8.335,8.3101,8.3142,4320
2026-04-09 10:55:00,8.311,8.35,8.3,8.35,1717
2026-04-09 11:00:00,8.325,8.325,8.325,8.325,150
2026-04-09 11:10:00,8.28,8.28,8.28,8.28,600
2026-04-09 11:15:00,8.33,8.33,8.33,8.33,300
2026-04-09 11:20:00,8.33,8.3301,8.33,8.3301,2000
2026-04-09 11:25:00,8.335,8.335,8.335,8.335,250
2026-04-09 11:30:00,8.298,8.31,8.298,8.31,500
2026-04-09 11:35:00,8.36,8.4,8.36,8.4,380
2026-04-09 11:50:00,8.43,8.43,8.39,8.42,600
2026-04-09 11:55:00,8.3912,8.3912,8.3912,8.3912,1000
2026-04-09 12:10:00,8.43,8.43,8.43,8.43,100
2026-04-09 12:15:00,8.415,8.46,8.415,8.46,383
2026-04-09 12:20:00,8.43,8.43,8.43,8.43,400
2026-04-09 12:25:00,8.36,8.36,8.3,8.3,2199
2026-04-09 12:30:00,8.275,8.275,8.2334,8.2334,2500
2026-04-09 12:35:00,8.2,8.2,8.171,8.1765,701
2026-04-09 12:40:00,8.21,8.21,8.19,8.2,424
2026-04-09 12:45:00,8.2,8.2,8.2,8.2,500
2026-04-09 12:50:00,8.13,8.14,8.13,8.14,300
2026-04-09 13:05:00,8.18,8.18,8.18,8.18,500
2026-04-09 13:10:00,8.2,8.2,8.2,8.2,100
2026-04-09 13:15:00,8.295,8.295,8.295,8.295,237
2026-04-09 13:20:00,8.28,8.28,8.28,8.28,100
2026-04-09 13:25:00,8.18,8.21,8.18,8.21,4500
2026-04-09 13:35:00,8.1492,8.1492,8.1492,8.1492,100
2026-04-09 13:40:00,8.18,8.18,8.18,8.18,650
2026-04-09 13:55:00,8.185,8.185,8.185,8.185,100
2026-04-09 14:15:00,8.13,8.15,8.12,8.15,1135
2026-04-09 14:20:00,8.129,8.13,8.129,8.13,616
2026-04-09 14:30:00,8.14,8.14,8.14,8.14,400
2026-04-09 14:55:00,8.15,8.2,8.15,8.2,750
2026-04-09 15:00:00,8.2334,8.2334,8.2332,8.2332,200
2026-04-09 15:30:00,8.17,8.17,8.17,8.17,6000
2026-04-09 15:35:00,8.13,8.1301,8.1101,8.12,1445
2026-04-09 15:45:00,8.12,8.13,8.115,8.13,1497
2026-04-09 15:50:00,8.18,8.27,8.17,8.26,1147
2026-04-09 15:55:00,8.245,8.31,8.245,8.31,1252
2026-04-09 16:00:00,8.3699,8.3699,8.34,8.34,10991
2026-04-09 16:30:00,8.34,8.34,8.34,8.34,100
2026-04-09 17:45:00,8.36,8.36,8.36,8.36,1728
2026-04-10 04:25:00,8.5,8.5,8.5,8.5,100
2026-04-10 04:40:00,8.6,8.6,8.6,8.6,700
2026-04-10 07:05:00,8.72,8.72,8.69,8.69,498
2026-04-10 07:55:00,8.75,8.75,8.75,8.75,200
2026-04-10 08:05:00,8.6904,8.6904,8.6904,8.6904,500
2026-04-10 08:20:00,8.7,8.7,8.7,8.7,271
2026-04-10 08:55:00,8.69,8.69,8.69,8.69,495
2026-04-10 09:05:00,8.65,8.65,8.65,8.65,500
2026-04-10 09:10:00,8.64,8.64,8.64,8.64,7904
2026-04-10 09:25:00,8.63,8.63,8.5,8.52,2900
2026-04-10 09:30:00,8.42,8.42,7.9401,7.9401,1604
2026-04-10 09:35:00,7.83,7.83,7.755,7.8,1496
2026-04-10 09:40:00,7.65,7.66,7.421,7.4263,6754
2026-04-10 09:45:00,7.42,7.42,7.33,7.33,10088
2026-04-10 09:50:00,7.335,7.335,7.2291,7.2291,800
