2026-04-09 16:00:00,22.78,22.78,22.78,22.78,400
2026-04-20 09:55:00,22.78,22.78,22.7799,22.7799,200
2026-04-20 12:10:00,22.8199,22.8199,22.8199,22.8199,435
2026-04-20 15:10:00,22.88,22.88,22.88,22.88,5400
2026-04-21 11:35:00,22.65,22.65,22.65,22.65,700
2026-04-21 15:00:00,22.77,22.77,22.77,22.77,700
2026-04-22 10:55:00,22.79,22.79,22.79,22.79,700
2026-04-22 13:40:00,22.73,22.73,22.73,22.73,3301
2026-04-29 09:30:00,22.93,22.93,22.93,22.93,270
2026-04-29 11:25:00,22.91,22.91,22.91,22.91,100
2026-04-29 14:20:00,22.8599,22.86,22.8599,22.86,1000
2026-04-30 12:10:00,23.18,23.18,23.18,23.18,1293
2026-05-01 09:35:00,23.31,23.31,23.31,23.31,100
2026-05-01 15:55:00,23.19,23.19,23.19,23.19,215
2026-05-04 15:30:00,22.98,22.98,22.98,22.98,100
2026-05-06 09:30:00,23.3,23.3,23.3,23.3,100
2026-05-08 10:05:00,23.01,23.01,23.01,23.01,100
2026-05-08 12:30:00,23.03,23.03,23.0299,23.0299,614
2026-05-08 15:20:00,22.94,22.94,22.94,22.94,351
