2026-03-23 09:30:00,50.49,50.51,50.49,50.51,609
2026-03-23 09:40:00,50.495,50.495,50.495,50.495,400
2026-03-23 09:50:00,50.495,50.5,50.495,50.5,5724
2026-03-23 09:55:00,50.515,50.515,50.515,50.515,184
2026-03-23 10:00:00,50.515,50.5175,50.515,50.5175,1733
2026-03-23 10:10:00,50.52,50.52,50.515,50.52,1816
2026-03-23 10:15:00,50.52,50.53,50.52,50.525,2843
2026-03-23 10:20:00,50.525,50.525,50.52,50.52,554
2026-03-23 10:25:00,50.525,50.525,50.525,50.525,1658
2026-03-23 10:30:00,50.53,50.53,50.52,50.52,1570
2026-03-23 10:35:00,50.525,50.53,50.525,50.525,764
2026-03-23 10:40:00,50.525,50.53,50.525,50.53,2340
2026-03-23 10:45:00,50.525,50.525,50.525,50.525,2729
2026-03-23 10:50:00,50.53,50.53,50.52,50.52,2386
2026-03-23 10:55:00,50.52,50.53,50.52,50.53,3107
2026-03-23 11:00:00,50.53,50.53,50.53,50.53,100
2026-03-23 11:10:00,50.525,50.525,50.525,50.525,997
2026-03-23 11:15:00,50.5297,50.53,50.5297,50.53,1689
2026-03-23 11:20:00,50.525,50.525,50.525,50.525,1497
2026-03-23 11:25:00,50.525,50.5399,50.525,50.53,10192
2026-03-23 11:30:00,50.53,50.53,50.53,50.53,819
2026-03-23 11:35:00,50.54,50.54,50.53,50.54,5646
2026-03-23 11:40:00,50.54,50.54,50.53,50.54,430
2026-03-23 11:45:00,50.54,50.54,50.53,50.54,366
2026-03-23 11:50:00,50.53,50.54,50.53,50.54,3181
2026-03-23 11:55:00,50.535,50.539,50.53,50.535,1923
2026-03-23 12:00:00,50.535,50.535,50.53,50.53,1035
2026-03-23 12:05:00,50.54,50.54,50.535,50.535,372
2026-03-23 12:10:00,50.54,50.54,50.535,50.54,300
2026-03-23 12:15:00,50.53,50.53,50.52,50.52,20602
2026-03-23 12:20:00,50.526,50.526,50.52,50.52,979
2026-03-23 12:25:00,50.525,50.525,50.52,50.52,286
2026-03-23 12:30:00,50.525,50.525,50.525,50.525,105
2026-03-23 12:35:00,50.53,50.53,50.53,50.53,276
2026-03-23 12:40:00,50.525,50.525,50.525,50.525,302
2026-03-23 12:50:00,50.525,50.525,50.52,50.52,1306
2026-03-23 12:55:00,50.525,50.53,50.525,50.53,1123
2026-03-23 13:00:00,50.525,50.53,50.525,50.53,2002
2026-03-23 13:05:00,50.52,50.53,50.52,50.53,698
2026-03-23 13:10:00,50.5232,50.5297,50.52,50.525,982
2026-03-23 13:15:00,50.53,50.53,50.53,50.53,136
2026-03-23 13:20:00,50.5297,50.5297,50.52,50.52,2643
2026-03-23 13:30:00,50.525,50.525,50.525,50.525,637
