2026-04-22 09:35:00,43.29,43.29,43.29,43.29,100
2026-04-22 12:50:00,43.215,43.215,43.215,43.215,100
2026-04-23 10:10:00,43.21,43.21,43.21,43.21,100
2026-04-23 10:15:00,43.24,43.25,43.215,43.25,6158
2026-04-23 10:20:00,43.2502,43.2502,43.2501,43.2502,720
2026-04-23 11:45:00,43.25,43.25,43.16,43.16,500
2026-04-24 10:15:00,43.24,43.24,43.24,43.24,100
2026-04-24 10:55:00,43.27,43.27,43.27,43.27,160
2026-04-24 11:10:00,43.245,43.245,43.245,43.245,1479
2026-04-27 09:30:00,43.49,43.49,43.41,43.41,251
2026-04-27 10:55:00,43.3201,43.3201,43.3201,43.3201,125
2026-04-28 10:20:00,43.16,43.16,43.16,43.16,100
2026-04-28 13:40:00,43.16,43.16,43.16,43.16,408
2026-04-29 09:55:00,43.1,43.1,43.1,43.1,100
2026-04-29 15:55:00,43.01,43.05,43.01,43.05,418
2026-04-30 09:50:00,43.2,43.2,43.2,43.2,100
2026-04-30 12:45:00,43.4,43.4,43.4,43.4,300
2026-04-30 15:40:00,43.62,43.62,43.62,43.62,401
2026-04-30 15:45:00,43.61,43.62,43.61,43.62,1107
2026-04-30 15:50:00,43.61,43.61,43.59,43.59,860
2026-05-01 09:30:00,43.7,43.7,43.7,43.7,100
2026-05-01 12:00:00,43.77,43.87,43.77,43.77,6500
2026-05-04 14:55:00,43.41,43.41,43.41,43.41,100
2026-05-04 15:55:00,43.44,43.44,43.44,43.44,200
2026-05-05 09:30:00,43.65,43.7,43.57,43.7,4743
2026-05-05 09:35:00,43.71,43.71,43.71,43.71,100
2026-05-05 09:40:00,43.685,43.685,43.685,43.685,1715
2026-05-06 09:35:00,44.33,44.33,44.33,44.33,100
2026-05-06 15:30:00,44.48,44.48,44.48,44.48,300
2026-05-07 09:45:00,44.48,44.48,44.48,44.48,100
2026-05-07 10:45:00,44.5299,44.5299,44.5299,44.5299,168
2026-05-07 11:30:00,44.445,44.445,44.445,44.445,112
2026-05-07 15:00:00,44.195,44.195,44.195,44.195,271
2026-05-08 09:40:00,44.45,44.45,44.45,44.45,100
2026-05-08 15:30:00,44.52,44.52,44.5199,44.5199,1264
2026-05-11 09:30:00,44.54,44.54,44.54,44.54,100
2026-05-11 11:55:00,44.59,44.59,44.59,44.59,100
2026-05-11 15:55:00,44.55,44.55,44.55,44.55,100
2026-05-12 15:40:00,44.25,44.2712,44.22,44.2201,5447
2026-05-13 09:50:00,44.23,44.23,44.23,44.23,100
2026-05-14 09:30:00,44.76,44.76,44.76,44.76,103
2026-05-14 10:10:00,44.63,44.6301,44.63,44.6301,1548
2026-05-14 13:00:00,44.7799,44.7799,44.7799,44.7799,650
2026-05-14 16:00:00,44.73,44.73,44.73,44.73,173
2026-05-15 09:30:00,44.4,44.4,44.4,44.4,147
2026-05-18 09:30:00,44.09,44.09,44.09,44.09,186
2026-05-18 10:05:00,44.2,44.2,44.2,44.2,263
2026-05-18 11:40:00,44.05,44.05,44.05,44.05,100
2026-05-19 09:45:00,43.91,43.91,43.91,43.91,100
2026-05-19 12:55:00,43.97,43.97,43.97,43.97,125
2026-05-19 15:10:00,44,44,43.9999,43.9999,224
2026-05-20 13:10:00,44.25,44.25,44.25,44.25,400
2026-05-21 10:05:00,44.3299,44.3299,44.3299,44.3299,259
2026-05-22 14:15:00,44.74,44.74,44.74,44.74,165
