2026-03-23 09:40:00,40.405,40.405,40.405,40.405,217
2026-03-23 13:15:00,40.2,40.2,40.15,40.18,5249
2026-03-23 14:15:00,40.34,40.34,40.34,40.34,507
2026-03-23 14:50:00,40.35,40.43,40.35,40.37,1427
2026-03-23 14:55:00,40.375,40.375,40.375,40.375,259
2026-03-23 15:55:00,39.91,39.91,39.91,39.91,180
2026-03-24 12:45:00,40.38,40.38,40.38,40.38,200
2026-03-24 13:40:00,40.24,40.25,40.21,40.21,682
2026-03-24 15:40:00,40.36,40.36,40.36,40.36,250
2026-03-24 15:55:00,40.3,40.3,40.3,40.3,172
2026-03-25 11:10:00,40.45,40.45,40.45,40.45,488
2026-03-25 15:05:00,40.57,40.57,40.57,40.57,100
2026-03-25 15:20:00,40.5601,40.5705,40.5601,40.5601,600
2026-03-26 10:10:00,40.2842,40.2842,40.2842,40.2842,150
2026-03-26 11:20:00,40.19,40.19,40.18,40.18,973
2026-03-26 12:30:00,39.9,39.9,39.9,39.9,100
2026-03-26 12:45:00,39.96,39.96,39.96,39.96,687
2026-03-26 13:45:00,39.9,39.9,39.9,39.9,489
2026-03-26 14:30:00,39.92,39.92,39.92,39.92,100
2026-03-26 15:55:00,39.8,39.8,39.8,39.8,194
2026-03-27 10:05:00,39.505,39.505,39.505,39.505,204
2026-03-27 13:40:00,39.4989,39.4989,39.4989,39.4989,101
2026-03-27 15:50:00,39.2999,39.3,39.2496,39.265,1370
2026-03-27 15:55:00,39.31,39.31,39.31,39.31,100
2026-03-30 10:40:00,39.33,39.33,39.33,39.33,102
2026-03-30 10:55:00,39.4102,39.43,39.4102,39.43,500
2026-03-30 11:50:00,39.67,39.67,39.67,39.67,100
2026-03-30 12:30:00,39.49,39.49,39.49,39.49,100
2026-03-30 13:05:00,39.41,39.41,39.41,39.41,100
2026-03-30 13:10:00,39.4,39.425,39.37,39.37,300
2026-03-30 14:55:00,39.24,39.24,39.24,39.24,102
2026-03-30 15:30:00,39.025,39.025,39.025,39.025,162
2026-03-31 09:30:00,39.64,39.64,39.64,39.64,461
2026-03-31 10:50:00,39.6,39.66,39.59,39.66,2908
2026-03-31 11:35:00,39.765,39.765,39.765,39.765,247
2026-03-31 13:00:00,40.195,40.195,40.195,40.195,646
2026-03-31 15:05:00,40.29,40.2901,40.29,40.2901,1400
2026-04-01 10:10:00,41.04,41.0401,41.04,41.0401,600
2026-04-01 10:35:00,40.931,40.931,40.931,40.931,150
2026-04-01 10:40:00,41.02,41.02,41.02,41.02,473
2026-04-01 11:45:00,41.0702,41.071,41.07,41.07,4940
2026-04-01 15:05:00,40.9,40.9,40.9,40.9,204
2026-04-01 15:10:00,40.86,40.86,40.86,40.86,566
2026-04-01 15:15:00,40.87,40.8701,40.87,40.8701,400
2026-04-01 15:50:00,40.92,40.92,40.92,40.92,100
2026-04-01 15:55:00,40.86,40.86,40.86,40.86,1500
2026-04-02 10:10:00,40.4155,40.4155,40.4155,40.4155,260
2026-04-02 12:35:00,40.7698,40.7699,40.74,40.74,644
2026-04-02 13:35:00,40.79,40.79,40.79,40.79,200
2026-04-02 13:40:00,40.79,40.79,40.79,40.79,300
2026-04-02 14:30:00,40.765,40.765,40.765,40.765,140
2026-04-02 14:40:00,40.77,40.77,40.77,40.77,127
