2026-04-22 10:25:00,78.265,78.265,78.265,78.265,300
2026-04-22 14:10:00,78.2,78.2,78.2,78.2,103
2026-04-23 09:30:00,78.06,78.06,78.06,78.06,101
2026-04-23 10:30:00,78.34,78.34,78.34,78.34,128
2026-04-23 12:10:00,78.27,78.27,78.27,78.27,363
2026-04-23 13:15:00,77.9,77.9,77.9,77.9,259
2026-04-24 10:55:00,78.565,78.565,78.565,78.565,257
2026-04-27 12:25:00,78.75,78.845,78.75,78.845,2770
2026-04-27 12:35:00,78.88,78.88,78.88,78.88,294
2026-04-27 15:50:00,78.96,78.97,78.945,78.945,1900
2026-04-27 15:55:00,78.95,78.95,78.925,78.93,2729
2026-04-29 11:50:00,78.3,78.3,78.3,78.3,100
2026-04-30 11:20:00,78.7,78.7,78.7,78.7,420
2026-04-30 12:10:00,78.8,78.8,78.8,78.8,121
2026-04-30 12:50:00,78.78,78.78,78.78,78.78,100
2026-04-30 13:15:00,78.82,78.82,78.82,78.82,100
2026-04-30 14:30:00,79.16,79.16,79.16,79.16,100
2026-04-30 14:35:00,79.16,79.16,79.16,79.16,100
2026-04-30 15:00:00,79.33,79.33,79.33,79.33,127
2026-05-01 10:05:00,79.96,79.96,79.96,79.96,352
2026-05-01 12:35:00,79.75,79.75,79.75,79.75,241
2026-05-01 12:45:00,79.8,79.81,79.8,79.8,2606
2026-05-04 09:30:00,79.72,79.72,79.54,79.54,492
2026-05-07 14:25:00,80.9,80.9,80.9,80.9,160
2026-05-07 15:20:00,80.8,80.8,80.8,80.8,401
2026-05-08 13:50:00,81.675,81.675,81.675,81.675,350
2026-05-08 15:35:00,81.68,81.68,81.68,81.68,130
2026-05-11 09:30:00,81.76,81.76,81.76,81.76,192
2026-05-11 11:55:00,82.16,82.16,82.16,82.16,289
2026-05-11 12:20:00,82.135,82.135,82.13,82.13,438
2026-05-11 15:55:00,81.775,81.775,81.775,81.775,190
2026-05-12 10:10:00,81.41,81.41,81.41,81.41,110
2026-05-12 13:50:00,81.37,81.37,81.37,81.37,147
2026-05-13 09:30:00,81.89,81.89,81.89,81.89,107
2026-05-13 15:35:00,82.24,82.24,82.24,82.24,607
2026-05-14 10:00:00,82.38,83.01,82.38,83.01,300
2026-05-14 11:35:00,82.89,82.89,82.89,82.89,106
2026-05-14 12:00:00,82.965,82.965,82.965,82.965,202
2026-05-15 12:45:00,82.105,82.105,82.105,82.105,100
2026-05-15 12:50:00,82.15,82.15,82.15,82.15,100
2026-05-18 11:00:00,81.805,81.805,81.805,81.805,100
2026-05-18 11:05:00,81.625,81.625,81.625,81.625,100
2026-05-19 09:55:00,81.3,81.3,81.3,81.3,245
2026-05-19 11:00:00,81.119,81.119,81.119,81.119,100
2026-05-20 14:50:00,81.83,81.83,81.83,81.83,106
2026-05-20 15:15:00,81.9,81.9,81.9,81.9,233
2026-05-21 11:35:00,81.59,81.59,81.59,81.59,109
2026-05-22 13:15:00,82.64,82.64,82.64,82.64,101
