2026-03-23 09:35:00,40.14,40.14,40.14,40.14,100
2026-03-23 10:00:00,40.22,40.22,40.22,40.22,125
2026-03-23 10:15:00,40.22,40.22,40.22,40.22,136
2026-03-23 10:20:00,40.23,40.23,40.23,40.23,100
2026-03-23 10:45:00,40.26,40.26,40.26,40.26,176
2026-03-23 11:00:00,40.29,40.29,40.29,40.29,126
2026-03-23 11:10:00,40.3,40.3,40.3,40.3,100
2026-03-23 11:55:00,40.1,40.1,40.06,40.06,252
2026-03-23 12:35:00,40,40.0499,40,40.0499,868
2026-03-23 13:00:00,39.99,39.99,39.99,39.99,208
2026-03-23 14:15:00,40.07,40.07,40.06,40.06,200
2026-03-23 14:30:00,40.08,40.08,40.08,40.08,302
2026-03-23 14:40:00,40.13,40.13,40.13,40.13,100
2026-03-23 15:30:00,40.04,40.04,40.04,40.04,100
2026-03-23 15:40:00,40.09,40.095,40.09,40.095,1170
2026-03-23 15:50:00,40.13,40.13,40.13,40.13,195
2026-03-23 15:55:00,39.95,39.96,39.95,39.96,346
2026-03-24 10:10:00,39.78,39.88,39.78,39.88,284
2026-03-24 10:25:00,39.8,39.8,39.8,39.8,237
2026-03-24 10:50:00,39.86,39.88,39.86,39.88,342
2026-03-24 12:35:00,39.91,39.9699,39.9,39.9699,307
2026-03-24 13:00:00,39.88,39.88,39.87,39.87,200
2026-03-24 13:30:00,39.83,39.83,39.83,39.83,200
2026-03-24 13:55:00,39.89,39.89,39.89,39.89,132
2026-03-24 14:00:00,39.87,39.87,39.87,39.87,200
2026-03-24 14:25:00,39.935,39.9673,39.935,39.9673,425
2026-03-24 14:30:00,39.91,39.91,39.91,39.91,308
2026-03-24 15:20:00,39.9999,39.9999,39.9999,39.9999,170
2026-03-24 15:40:00,39.87,39.87,39.86,39.86,200
2026-03-24 15:50:00,39.77,39.77,39.77,39.77,300
2026-03-24 15:55:00,39.77,39.79,39.76,39.79,692
2026-03-24 16:20:00,40.01,40.01,40.01,40.01,100
2026-03-24 16:35:00,40,40,40,40,200
2026-03-25 09:30:00,40.1,40.1,40.1,40.1,121
2026-03-25 10:10:00,40.05,40.05,40.05,40.05,300
2026-03-25 10:15:00,40.07,40.07,40.07,40.07,100
2026-03-25 10:20:00,40.08,40.08,40.08,40.08,198
2026-03-25 10:25:00,40.09,40.09,40.09,40.09,100
2026-03-25 11:45:00,40,40,39.99,39.99,200
2026-03-25 11:55:00,40.02,40.02,40.01,40.01,300
2026-03-25 12:10:00,40.015,40.015,40.015,40.015,100
2026-03-25 12:20:00,40.01,40.01,40.01,40.01,100
2026-03-25 12:25:00,40.05,40.05,40.05,40.05,300
2026-03-25 13:30:00,40.05,40.05,40.05,40.05,100
2026-03-25 13:35:00,40.08,40.09,40.08,40.09,200
2026-03-25 14:50:00,40.02,40.02,40.01,40.01,200
2026-03-25 15:05:00,39.96,39.96,39.96,39.96,101
2026-03-25 15:10:00,39.97,39.97,39.97,39.97,200
2026-03-25 15:15:00,40,40,40,40,729
2026-03-25 15:50:00,39.96,39.97,39.95,39.95,600
2026-03-25 15:55:00,39.94,39.94,39.94,39.94,442
2026-03-26 09:30:00,39.67,39.67,39.67,39.67,162
2026-03-26 09:40:00,39.66,39.695,39.66,39.695,300
2026-03-26 10:10:00,39.76,39.76,39.76,39.76,279
