2026-04-07 06:55:00,167.85,167.85,167.85,167.85,1200
2026-04-07 08:00:00,167.7,167.7,167.7,167.7,1000
2026-04-07 09:30:00,168.29,168.29,168.29,168.29,574
2026-04-07 09:45:00,167.405,167.405,167.405,167.405,162
2026-04-07 09:50:00,167.12,167.12,167.12,167.12,160
2026-04-07 10:05:00,165.98,165.98,165.98,165.98,300
2026-04-07 10:20:00,166.64,167.13,166.64,167.13,800
2026-04-07 10:30:00,167.15,167.6,167.15,167.6,800
2026-04-07 10:40:00,167,167,167,167,571
2026-04-07 10:45:00,167.22,167.43,167.22,167.43,300
2026-04-07 10:50:00,166.91,166.91,166.91,166.91,100
2026-04-07 10:55:00,166.83,166.83,166.83,166.83,600
2026-04-07 11:00:00,166.0215,166.09,166.0215,166.08,1962
2026-04-07 11:05:00,165.48,165.48,165.48,165.48,100
2026-04-07 11:10:00,166.16,166.16,166.16,166.16,2000
2026-04-07 11:15:00,166.03,166.2,166,166.19,1600
2026-04-07 11:35:00,166.71,166.71,166.51,166.52,1200
2026-04-07 11:50:00,166.405,166.405,166.405,166.405,100
2026-04-07 11:55:00,166.97,167.01,166.96,167.01,400
2026-04-07 12:20:00,167.87,167.87,167.87,167.87,100
2026-04-07 12:25:00,168.14,168.14,168.14,168.14,100
2026-04-07 12:40:00,167.99,167.99,167.99,167.99,3930
2026-04-07 12:45:00,168.35,168.35,168.35,168.35,100
2026-04-07 12:55:00,168.225,168.225,168.225,168.225,250
2026-04-07 13:00:00,168.22,168.25,168.22,168.25,200
2026-04-07 14:15:00,168.32,168.32,168.32,168.32,131
2026-04-07 14:30:00,168.05,168.08,168.05,168.08,200
2026-04-07 14:35:00,168.2,168.2,168.14,168.14,300
2026-04-07 14:40:00,168.02,168.02,167.72,167.72,400
2026-04-07 14:45:00,167.71,167.71,167.71,167.71,100
2026-04-07 14:55:00,167.11,167.11,167.11,167.11,250
2026-04-07 15:05:00,166.8795,166.8795,166.8795,166.8795,119
2026-04-07 15:20:00,168.56,168.56,168.56,168.56,100
2026-04-07 15:40:00,168.03,168.03,168.03,168.03,100
2026-04-07 15:45:00,168.08,169.05,168.08,169.05,200
2026-04-07 15:50:00,169.0633,169.36,169.0633,169.2988,3462
2026-04-07 15:55:00,169.42,169.51,169.22,169.32,1000
2026-04-07 16:00:00,169.7188,169.84,169.48,169.84,1094
2026-04-07 16:25:00,169.79,169.79,169.79,169.79,100
2026-04-07 16:30:00,169.77,169.77,169.77,169.77,143
2026-04-07 18:00:00,171.06,171.07,171.06,171.07,300
2026-04-07 18:15:00,173,173,173,173,100
2026-04-07 18:30:00,170.27,171,170.27,171,1435
2026-04-07 18:40:00,175.22,175.22,175.22,175.22,300
2026-04-07 18:45:00,175.07,175.07,175.04,175.04,500
2026-04-07 19:10:00,176.549,176.549,176.549,176.549,260
2026-04-07 19:15:00,176.75,176.75,176.75,176.75,100
2026-04-07 19:20:00,176.77,176.77,176.77,176.77,100
2026-04-07 19:25:00,177.83,177.9,177.4215,177.4215,880
2026-04-07 19:55:00,177.21,177.22,177.18,177.22,688
2026-04-07 20:00:00,177.23,177.23,177.23,177.23,148
2026-04-08 04:00:00,178,178,177.99,177.99,1028
2026-04-08 05:30:00,179.0989,179.0989,179.0989,179.0989,120
2026-04-08 06:10:00,178.44,178.44,178.44,178.44,148
2026-04-08 07:00:00,178.53,178.53,178.51,178.51,500
2026-04-08 07:35:00,179.28,179.28,179.28,179.28,399
2026-04-08 08:20:00,178.15,178.15,178.15,178.15,100
2026-04-08 08:35:00,178.55,178.6321,178.55,178.6321,2000
2026-04-08 09:05:00,178.7,178.7,178.7,178.7,500
2026-04-08 09:30:00,178.71,178.715,178.105,178.105,1560
2026-04-08 09:40:00,177.715,177.715,177.715,177.715,100
2026-04-08 09:45:00,178.01,178.22,178.01,178.22,900
2026-04-08 09:50:00,177.415,177.53,177.415,177.53,360
2026-04-08 09:55:00,177.4,177.4,177.2685,177.2685,3598
2026-04-08 10:00:00,177.75,177.75,177.75,177.75,100
2026-04-08 10:05:00,177.7429,177.7429,177.7429,177.7429,150
2026-04-08 10:10:00,177.675,177.675,177.675,177.675,100
2026-04-08 10:15:00,177.511,177.511,177.511,177.511,270
2026-04-08 10:20:00,177.685,177.75,177.67,177.74,2024
2026-04-08 10:25:00,177.65,177.65,177.62,177.62,1300
2026-04-08 10:45:00,176.96,176.96,176.96,176.96,100
2026-04-08 10:55:00,176.49,176.5053,176.11,176.5053,320
2026-04-08 11:00:00,176.705,177.05,176.705,177.05,1954
2026-04-08 11:10:00,176.555,176.81,176.555,176.8099,350
2026-04-08 11:15:00,176.695,176.695,176.695,176.695,569
2026-04-08 11:40:00,177.3199,177.3199,177.18,177.31,500
2026-04-08 12:00:00,178.05,178.05,178.05,178.05,270
2026-04-08 12:15:00,177.65,177.65,177.65,177.65,100
2026-04-08 12:30:00,177.95,177.95,177.95,177.95,131
2026-04-08 13:05:00,178.28,178.28,178.28,178.28,100
2026-04-08 13:20:00,177.99,177.99,177.99,177.99,105
2026-04-08 13:25:00,177.83,177.83,177.83,177.83,100
2026-04-08 13:35:00,177.95,177.95,177.95,177.95,100
2026-04-08 13:40:00,177.91,178,177.91,177.92,700
2026-04-08 14:00:00,178.36,178.36,178.36,178.36,100
2026-04-08 14:10:00,178.45,178.45,178.45,178.45,300
2026-04-08 14:30:00,177.785,177.785,177.785,177.785,658
2026-04-08 14:40:00,177.235,177.235,177.235,177.235,200
2026-04-08 15:20:00,177.0201,177.0201,177.0201,177.0201,100
2026-04-08 15:25:00,177.11,177.11,177.08,177.08,300
2026-04-08 15:35:00,177.649,177.67,177.45,177.45,511
