2026-04-07 04:00:00,5.26,5.31,5.25,5.31,22794
2026-04-07 04:05:00,5.29,5.29,5.29,5.29,2143
2026-04-07 04:20:00,5.339,5.34,5.33,5.33,2799
2026-04-07 04:25:00,5.33,5.33,5.33,5.33,1478
2026-04-07 04:30:00,5.34,5.34,5.34,5.34,1078
2026-04-07 04:35:00,5.349,5.349,5.349,5.349,284
2026-04-07 04:45:00,5.34,5.34,5.34,5.34,499
2026-04-07 04:50:00,5.33,5.3304,5.33,5.3304,280
2026-04-07 04:55:00,5.34,5.34,5.339,5.339,11187
2026-04-07 05:05:00,5.35,5.35,5.35,5.35,2000
2026-04-07 05:10:00,5.36,5.37,5.36,5.37,5724
2026-04-07 05:15:00,5.36,5.38,5.36,5.38,3198
2026-04-07 05:25:00,5.38,5.38,5.38,5.38,2559
2026-04-07 05:30:00,5.38,5.38,5.38,5.38,2300
2026-04-07 05:35:00,5.385,5.385,5.385,5.385,490
2026-04-07 05:40:00,5.38,5.38,5.371,5.371,8431
2026-04-07 05:45:00,5.37,5.37,5.369,5.369,430
2026-04-07 05:50:00,5.36,5.36,5.36,5.36,3800
2026-04-07 05:55:00,5.36,5.36,5.36,5.36,400
2026-04-07 06:10:00,5.35,5.35,5.31,5.34,64882
2026-04-07 06:15:00,5.35,5.35,5.35,5.35,100
2026-04-07 06:25:00,5.34,5.34,5.33,5.33,13650
2026-04-07 06:30:00,5.33,5.33,5.32,5.32,3100
2026-04-07 06:35:00,5.3,5.3,5.3,5.3,2000
2026-04-07 06:40:00,5.28,5.28,5.28,5.28,8500
2026-04-07 06:45:00,5.28,5.28,5.25,5.2504,16970
2026-04-07 06:50:00,5.26,5.26,5.22,5.23,21139
2026-04-07 06:55:00,5.22,5.23,5.21,5.23,12774
2026-04-07 07:00:00,5.23,5.24,5.22,5.22,23128
2026-04-07 07:05:00,5.23,5.2302,5.2298,5.2302,2666
2026-04-07 07:10:00,5.24,5.2461,5.24,5.2461,2000
2026-04-07 07:15:00,5.25,5.26,5.25,5.25,1500
2026-04-07 07:20:00,5.26,5.26,5.25,5.25,16190
2026-04-07 07:25:00,5.25,5.26,5.23,5.23,5505
2026-04-07 07:30:00,5.23,5.23,5.22,5.22,7432
2026-04-07 07:35:00,5.22,5.24,5.22,5.24,41999
2026-04-07 07:40:00,5.23,5.23,5.23,5.23,3733
2026-04-07 07:50:00,5.2375,5.2375,5.2375,5.2375,100
2026-04-07 07:55:00,5.2399,5.24,5.2399,5.24,11880
2026-04-07 08:00:00,5.24,5.24,5.22,5.22,148653
2026-04-07 08:05:00,5.22,5.23,5.2,5.2,144184
2026-04-07 08:10:00,5.21,5.21,5.2,5.2,7600
2026-04-07 08:15:00,5.1972,5.22,5.19,5.22,33883
2026-04-07 08:20:00,5.21,5.22,5.21,5.22,3100
2026-04-07 08:25:00,5.22,5.22,5.22,5.22,14000
