2026-04-22 09:30:00,50.18,50.18,50.18,50.18,201
2026-04-22 09:35:00,50.185,50.185,50.185,50.185,397
2026-04-22 09:45:00,50.185,50.185,50.185,50.185,1157
2026-04-22 10:10:00,50.1802,50.1802,50.1802,50.1802,109
2026-04-22 10:25:00,50.1864,50.1864,50.1864,50.1864,440
2026-04-22 10:30:00,50.185,50.185,50.185,50.185,194
2026-04-22 10:35:00,50.184,50.184,50.184,50.184,112
2026-04-22 10:50:00,50.19,50.19,50.19,50.19,130
2026-04-22 11:05:00,50.18,50.18,50.175,50.175,2466
2026-04-22 11:15:00,50.175,50.175,50.175,50.175,1000
2026-04-22 11:20:00,50.18,50.18,50.18,50.18,100
2026-04-22 11:30:00,50.1762,50.1762,50.1762,50.1762,545
2026-04-22 11:35:00,50.18,50.18,50.18,50.18,100
2026-04-22 11:45:00,50.17,50.17,50.17,50.17,123
2026-04-22 11:50:00,50.175,50.18,50.175,50.18,1033
2026-04-22 12:05:00,50.175,50.1799,50.175,50.1799,3289
2026-04-22 12:20:00,50.18,50.18,50.18,50.18,100
2026-04-22 12:55:00,50.18,50.18,50.18,50.18,100
2026-04-22 13:15:00,50.175,50.18,50.175,50.18,266
2026-04-22 13:20:00,50.1799,50.1799,50.1799,50.1799,408
2026-04-22 13:35:00,50.18,50.18,50.18,50.18,100
2026-04-22 13:50:00,50.177,50.177,50.177,50.177,1044
2026-04-22 14:05:00,50.18,50.18,50.18,50.18,100
2026-04-22 14:30:00,50.18,50.18,50.18,50.18,100
2026-04-22 14:40:00,50.175,50.175,50.175,50.175,475
2026-04-22 14:45:00,50.18,50.18,50.18,50.18,100
2026-04-22 15:15:00,50.18,50.18,50.18,50.18,202
2026-04-22 15:20:00,50.18,50.18,50.18,50.18,101
2026-04-22 15:30:00,50.18,50.18,50.18,50.18,231
2026-04-22 15:40:00,50.18,50.18,50.18,50.18,133
2026-04-22 15:55:00,50.18,50.18,50.18,50.18,514
2026-04-22 16:00:00,50.18,50.18,50.18,50.18,840
2026-04-23 09:30:00,50.19,50.19,50.19,50.19,134
2026-04-23 09:35:00,50.185,50.185,50.185,50.185,455
2026-04-23 09:45:00,50.1802,50.1802,50.1802,50.1802,100
2026-04-23 10:05:00,50.1899,50.1899,50.1899,50.1899,298
2026-04-23 10:10:00,50.185,50.185,50.185,50.185,494
2026-04-23 11:10:00,50.185,50.185,50.185,50.185,119
2026-04-23 11:25:00,50.1837,50.1863,50.1837,50.1863,1265
2026-04-23 11:50:00,50.185,50.185,50.185,50.185,159
2026-04-23 11:55:00,50.1865,50.1865,50.18,50.18,996
2026-04-23 12:00:00,50.185,50.185,50.185,50.185,503
2026-04-23 12:05:00,50.185,50.185,50.185,50.185,498
2026-04-23 12:10:00,50.185,50.185,50.185,50.185,398
2026-04-23 12:15:00,50.1835,50.1893,50.1835,50.1893,613
2026-04-23 13:15:00,50.185,50.185,50.185,50.185,100
2026-04-23 13:35:00,50.185,50.185,50.185,50.185,597
