2026-04-22 10:15:00,46.09,46.09,46.09,46.09,100
2026-04-22 13:00:00,46.12,46.12,46.12,46.12,178
2026-04-22 14:10:00,46.1,46.1,46.1,46.1,3907
2026-04-22 14:30:00,46.1,46.1,46.1,46.1,309
2026-04-22 15:15:00,46.07,46.07,46.07,46.07,1100
2026-04-22 15:25:00,46.09,46.1,46.09,46.09,1200
2026-04-23 09:30:00,46.02,46.1499,46.02,46.1499,711
2026-04-23 10:05:00,46.13,46.13,46.13,46.13,488
2026-04-23 11:05:00,46.14,46.1537,46.12,46.1482,16544
2026-04-23 11:10:00,46.12,46.12,46.12,46.12,1424
2026-04-23 11:15:00,46.14,46.14,46.14,46.14,200
2026-04-23 11:20:00,46.14,46.14,46.14,46.14,807
2026-04-23 11:50:00,46.13,46.13,46.13,46.13,200
2026-04-23 12:25:00,46.1594,46.1594,46.1594,46.1594,326
2026-04-23 12:55:00,46.11,46.11,46.11,46.11,973
2026-04-23 13:00:00,46.11,46.11,46.11,46.11,100
2026-04-23 13:10:00,46.02,46.02,46.02,46.02,500
2026-04-23 13:40:00,46,46,45.97,45.97,714
2026-04-23 14:05:00,46.01,46.01,46,46.01,1200
2026-04-23 15:05:00,46,46,46,46,164
2026-04-23 15:20:00,46.03,46.03,46.03,46.03,249
2026-04-23 15:50:00,45.991,45.991,45.991,45.991,135
2026-04-24 09:30:00,46.1,46.104,46.0901,46.0901,1400
2026-04-24 10:45:00,46.14,46.14,46.13,46.13,585
2026-04-24 10:55:00,46.2,46.2,46.13,46.13,399
2026-04-24 11:40:00,46.1401,46.1401,46.1401,46.1401,100
2026-04-24 12:15:00,46.19,46.19,46.19,46.19,2117
2026-04-24 12:40:00,46.19,46.19,46.19,46.19,100
2026-04-24 13:25:00,46.21,46.21,46.21,46.21,358
2026-04-24 13:55:00,46.215,46.215,46.215,46.215,162
2026-04-24 14:35:00,46.19,46.19,46.19,46.19,1000
2026-04-24 14:40:00,46.2399,46.2399,46.2399,46.2399,370
2026-04-24 15:05:00,46.19,46.19,46.19,46.19,859
2026-04-27 09:55:00,46.18,46.18,46.18,46.18,100
2026-04-27 10:10:00,46.243,46.243,46.243,46.243,184
2026-04-27 10:35:00,46.1957,46.1957,46.1957,46.1957,108
2026-04-27 10:45:00,46.19,46.19,46.19,46.19,348
2026-04-27 11:00:00,46.24,46.24,46.24,46.24,900
2026-04-27 11:10:00,46.16,46.16,46.16,46.16,100
2026-04-27 11:50:00,46.16,46.1601,46.16,46.1601,400
2026-04-27 12:00:00,46.16,46.16,46.16,46.16,100
2026-04-27 12:30:00,46.19,46.19,46.19,46.19,175
2026-04-27 12:40:00,46.19,46.19,46.19,46.19,100
2026-04-27 13:35:00,46.25,46.25,46.21,46.24,1100
2026-04-27 13:40:00,46.23,46.27,46.23,46.26,900
2026-04-27 13:45:00,46.26,46.26,46.23,46.23,1900
2026-04-27 13:50:00,46.23,46.27,46.23,46.24,1800
2026-04-27 13:55:00,46.24,46.24,46.24,46.24,200
2026-04-27 14:25:00,46.22,46.22,46.22,46.22,100
2026-04-27 14:40:00,46.23,46.23,46.23,46.23,270
2026-04-27 14:55:00,46.23,46.23,46.23,46.23,982
2026-04-27 15:05:00,46.22,46.22,46.22,46.22,100
2026-04-28 09:50:00,46.14,46.14,46.14,46.14,100
2026-04-28 11:15:00,46.1019,46.1019,46.1019,46.1019,100
2026-04-28 11:30:00,46.07,46.07,46.07,46.07,100
2026-04-28 11:35:00,46.1,46.1,46.1,46.1,154
2026-04-28 12:00:00,46.117,46.117,46.117,46.117,339
2026-04-28 12:30:00,46.14,46.14,46.14,46.14,613
2026-04-28 13:15:00,46.1337,46.1337,46.1337,46.1337,432
2026-04-28 15:45:00,46.2,46.2,46.2,46.2,423
2026-04-28 15:55:00,46.17,46.17,46.17,46.17,100
2026-04-29 09:30:00,46.2187,46.2187,46.2187,46.2187,150
2026-04-29 10:40:00,46.2099,46.2099,46.2099,46.2099,220
2026-04-29 11:50:00,46.115,46.115,46.115,46.115,714
2026-04-29 13:00:00,46.1,46.1249,46.1,46.1001,1398
2026-04-29 13:40:00,46.15,46.15,46.15,46.15,100
2026-04-29 14:45:00,46.0817,46.0817,46.0817,46.0817,225
2026-04-29 15:15:00,46.17,46.17,46.17,46.17,548
2026-04-30 10:15:00,46.1501,46.1501,46.1501,46.1501,100
2026-04-30 10:25:00,46.18,46.23,46.17,46.23,1064
