2026-03-23 09:30:00,38.07,38.07,38.07,38.07,116
2026-03-23 09:50:00,37.94,37.94,37.94,37.94,110
2026-03-23 11:55:00,37.735,37.735,37.735,37.735,202
2026-03-23 14:55:00,38.14,38.14,38.14,38.14,125
2026-03-23 15:25:00,38.0333,38.0333,38.0333,38.0333,100
2026-03-24 09:55:00,37.245,37.245,37.245,37.245,202
2026-03-24 11:25:00,37.65,37.6586,37.65,37.6586,500
2026-03-25 09:40:00,38.14,38.16,38.14,38.16,517
2026-03-25 09:45:00,37.98,37.985,37.98,37.985,201
2026-03-25 10:05:00,37.95,37.95,37.95,37.95,250
2026-03-25 14:20:00,38.08,38.0801,38.07,38.07,3779
2026-03-25 15:30:00,37.98,37.98,37.98,37.98,1469
2026-03-26 12:45:00,36.93,36.93,36.93,36.93,127
2026-03-26 14:05:00,36.8,36.8,36.8,36.8,1880
2026-03-27 11:10:00,36.745,36.745,36.745,36.745,100
2026-03-27 11:30:00,36.8798,36.8798,36.8798,36.8798,100
2026-03-27 12:40:00,36.67,36.67,36.67,36.67,100
2026-03-27 14:05:00,36.45,36.45,36.45,36.45,100
2026-03-27 14:15:00,36.56,36.56,36.56,36.56,1571
2026-03-27 15:25:00,36.45,36.45,36.45,36.45,100
2026-03-27 15:55:00,36.56,36.56,36.56,36.56,100
2026-03-30 09:30:00,36.62,36.62,36.62,36.62,205
2026-03-30 11:35:00,36.61,36.61,36.61,36.61,4430
2026-03-31 10:20:00,36.64,36.64,36.64,36.64,192
2026-03-31 12:25:00,36.55,36.55,36.55,36.55,1105
2026-03-31 13:05:00,37.02,37.02,37.02,37.02,571
2026-03-31 14:20:00,37.0409,37.0409,37.0409,37.0409,397
2026-03-31 14:25:00,37.139,37.139,37.139,37.139,361
2026-03-31 15:00:00,37.18,37.18,37.18,37.18,400
2026-03-31 15:35:00,37.3,37.3,37.3,37.3,2000
2026-03-31 15:40:00,37.27,37.27,37.27,37.27,115
2026-04-01 15:30:00,37.755,37.755,37.755,37.755,695
2026-04-02 10:05:00,37.01,37.01,37.01,37.01,400
2026-04-02 15:30:00,37.24,37.24,37.24,37.24,256
2026-04-02 15:40:00,37.24,37.24,37.23,37.23,645
2026-04-02 15:45:00,37.22,37.22,37.22,37.22,100
2026-04-02 15:50:00,37.21,37.21,37.21,37.21,100
2026-04-06 10:00:00,37.69,37.69,37.6899,37.6899,200
2026-04-06 11:00:00,37.62,37.62,37.62,37.62,100
2026-04-06 12:20:00,37.6099,37.6099,37.6072,37.6072,200
2026-04-06 14:40:00,37.54,37.54,37.54,37.54,271
2026-04-06 14:50:00,37.61,37.61,37.61,37.61,100
2026-04-07 13:25:00,37.34,37.34,37.306,37.306,284
2026-04-07 14:20:00,37.405,37.405,37.405,37.405,133
2026-04-07 15:40:00,37.3601,37.42,37.3601,37.42,500
2026-04-08 12:30:00,39.67,39.67,39.67,39.67,127
2026-04-08 14:15:00,39.63,39.63,39.63,39.63,534
2026-04-08 14:25:00,39.46,39.46,39.46,39.46,100
2026-04-08 14:55:00,39.415,39.415,39.415,39.415,169
2026-04-08 15:20:00,39.46,39.46,39.46,39.46,101
2026-04-09 10:00:00,39.28,39.28,39.28,39.28,1489
2026-04-09 13:40:00,39.64,39.64,39.64,39.64,500
2026-04-09 15:25:00,39.65,39.65,39.65,39.65,474
2026-04-10 09:30:00,39.66,39.66,39.66,39.66,301
2026-04-10 09:40:00,39.83,39.83,39.8299,39.8299,7200
2026-04-10 13:00:00,39.69,39.71,39.69,39.71,600
2026-04-10 16:00:00,39.8,39.8,39.8,39.8,126
2026-04-13 11:15:00,39.68,39.68,39.6799,39.6799,694
2026-04-13 13:05:00,39.94,39.94,39.9399,39.9399,4012
2026-04-13 14:05:00,39.975,39.975,39.975,39.975,312
2026-04-13 15:15:00,40.01,40.01,40.01,40.01,1500
2026-04-14 12:05:00,40.635,40.635,40.635,40.635,272
2026-04-14 13:50:00,40.7798,40.7798,40.7798,40.7798,208
2026-04-14 14:10:00,40.81,40.81,40.8099,40.8099,600
2026-04-14 15:50:00,40.84,40.84,40.8399,40.8399,362
2026-04-15 10:55:00,40.83,40.83,40.8299,40.8299,256
2026-04-15 12:15:00,40.88,40.88,40.88,40.88,1254
2026-04-16 11:15:00,41.16,41.16,41.16,41.16,278
2026-04-16 12:40:00,41.02,41.02,41.02,41.02,200
2026-04-16 13:25:00,41.06,41.06,41.05,41.06,4221
2026-04-16 13:30:00,41.06,41.06,41.06,41.06,894
2026-04-16 14:40:00,41.07,41.07,41.07,41.07,121
2026-04-17 10:15:00,41.95,41.95,41.95,41.95,143
2026-04-17 10:45:00,42.25,42.26,42.25,42.26,818
2026-04-17 15:20:00,41.84,41.84,41.84,41.84,1403
2026-04-17 15:25:00,41.8499,41.8499,41.8499,41.8499,130
2026-04-17 15:40:00,41.795,41.795,41.795,41.795,533
2026-04-20 09:30:00,41.89,41.89,41.89,41.89,300
2026-04-20 13:00:00,41.55,41.55,41.5499,41.5499,200
2026-04-21 10:15:00,41.605,41.605,41.605,41.605,100
2026-04-21 10:30:00,41.59,41.59,41.59,41.59,900
2026-04-21 10:40:00,41.505,41.505,41.505,41.505,500
2026-04-21 10:45:00,41.485,41.485,41.485,41.485,800
2026-04-21 11:25:00,41.48,41.48,41.255,41.255,247
2026-04-21 12:50:00,41.205,41.205,41.205,41.205,545
2026-04-21 15:25:00,41.265,41.265,41.265,41.265,358
2026-04-21 15:55:00,40.99,40.99,40.99,40.99,100
