2026-04-07 09:30:00,27.2,27.2,27.09,27.09,400
2026-04-07 09:35:00,27.12,27.12,27.12,27.12,100
2026-04-07 09:45:00,27.035,27.035,27.035,27.035,250
2026-04-07 09:50:00,27.025,27.025,27.025,27.025,400
2026-04-07 10:15:00,27,27,27,27,600
2026-04-07 10:30:00,27.045,27.07,27.04,27.07,819
2026-04-07 11:35:00,26.91,26.91,26.91,26.91,500
2026-04-07 11:45:00,26.89,26.89,26.89,26.89,100
2026-04-07 12:15:00,27.025,27.025,27.025,27.025,500
2026-04-07 12:40:00,27.06,27.06,27.06,27.06,100
2026-04-07 12:50:00,27.09,27.09,27.09,27.09,100
2026-04-07 12:55:00,27.05,27.05,27.05,27.05,115
2026-04-07 13:00:00,27.07,27.07,27.07,27.07,100
2026-04-07 13:05:00,27.06,27.06,27.06,27.06,100
2026-04-07 13:10:00,27.03,27.03,27.03,27.03,200
2026-04-07 13:30:00,27.04,27.04,27.04,27.04,130
2026-04-07 14:35:00,26.95,26.96,26.95,26.96,400
2026-04-07 15:45:00,27.03,27.14,27.03,27.14,300
2026-04-07 16:00:00,27.38,27.38,27.34,27.34,864
2026-04-08 06:20:00,28.99,28.99,28.99,28.99,100
2026-04-08 07:25:00,29.03,29.03,29.03,29.03,100
2026-04-08 09:30:00,28.88,28.88,28.88,28.88,100
2026-04-08 09:35:00,29.02,29.02,29.02,29.02,100
2026-04-08 09:40:00,28.97,29,28.97,28.99,400
2026-04-08 09:45:00,28.87,28.94,28.86,28.93,1050
2026-04-08 09:50:00,28.85,28.85,28.85,28.85,400
2026-04-08 09:55:00,28.8349,28.835,28.8349,28.835,396
2026-04-08 10:00:00,28.82,28.82,28.82,28.82,100
2026-04-08 10:05:00,28.64,28.64,28.64,28.64,318
2026-04-08 10:20:00,28.675,28.68,28.66,28.66,612
2026-04-08 10:25:00,28.7,28.7,28.61,28.61,488
2026-04-08 10:30:00,28.7,28.7,28.7,28.7,200
2026-04-08 11:50:00,28.55,28.55,28.54,28.54,2700
2026-04-08 12:00:00,28.73,28.9,28.73,28.9,600
2026-04-08 12:05:00,28.75,28.75,28.75,28.75,100
2026-04-08 12:10:00,29.01,29.01,29.01,29.01,100
2026-04-08 12:15:00,29.4,29.48,29.4,29.48,4494
2026-04-08 12:20:00,29.56,29.56,29.56,29.56,100
2026-04-08 12:25:00,29.96,29.96,29.91,29.91,600
2026-04-08 12:30:00,30.02,30.02,30.02,30.02,100
2026-04-08 12:40:00,30.24,30.24,30.2306,30.2306,200
2026-04-08 12:55:00,30.48,30.48,30.48,30.48,100
2026-04-08 13:00:00,30.43,30.43,30.4,30.4,2200
2026-04-08 13:05:00,30.41,30.41,30.41,30.41,500
2026-04-08 13:25:00,30.13,30.14,30.13,30.14,300
2026-04-08 13:55:00,29.89,29.89,29.89,29.89,200
2026-04-08 14:00:00,29.84,29.84,29.84,29.84,100
2026-04-08 14:05:00,29.88,29.88,29.88,29.88,130
2026-04-08 14:10:00,29.91,29.91,29.91,29.91,100
2026-04-08 14:55:00,29.57,29.57,29.5,29.5,1500
2026-04-08 15:00:00,29.44,29.47,29.44,29.47,200
2026-04-08 15:15:00,29.46,29.46,29.46,29.46,100
2026-04-08 15:25:00,29.42,29.42,29.39,29.39,1200
2026-04-08 15:30:00,29.385,29.385,29.385,29.385,500
2026-04-08 15:40:00,29.495,29.495,29.495,29.495,100
2026-04-08 16:00:00,29.53,29.53,29.53,29.53,203
2026-04-09 07:40:00,30.02,30.03,30.02,30.03,350
2026-04-09 09:30:00,30.31,30.5,30.23,30.23,830
2026-04-09 09:35:00,30.25,30.25,30.15,30.15,641
