2026-04-07 10:30:00,28.71,28.71,28.71,28.71,100
2026-04-07 12:00:00,28.68,28.68,28.68,28.68,100
2026-04-07 12:55:00,28.68,28.68,28.68,28.68,100
2026-04-07 15:15:00,28.73,28.73,28.73,28.73,100
2026-04-08 13:10:00,29.32,29.3283,29.32,29.32,477
2026-04-08 13:15:00,29.27,29.295,29.26,29.295,5537
2026-04-08 14:20:00,29.32,29.32,29.32,29.32,186
2026-04-08 14:25:00,29.28,29.28,29.28,29.28,2510
2026-04-08 15:20:00,29.2,29.2,29.2,29.2,500
2026-04-09 11:30:00,29.24,29.24,29.24,29.24,200
2026-04-09 11:35:00,29.285,29.285,29.285,29.285,325
2026-04-09 16:00:00,29.28,29.28,29.28,29.28,283
2026-04-10 14:30:00,29.3,29.3001,29.3,29.3,6780
2026-04-10 15:00:00,29.301,29.301,29.3007,29.3007,530
2026-04-13 11:50:00,29.26,29.2612,29.26,29.2612,1070
2026-04-13 14:45:00,29.35,29.35,29.35,29.35,100
2026-04-14 11:35:00,29.47,29.47,29.47,29.47,432
2026-04-16 11:30:00,29.41,29.41,29.41,29.41,145
2026-04-16 14:30:00,29.4165,29.4165,29.4165,29.4165,961
2026-04-16 15:10:00,29.425,29.425,29.425,29.425,202
2026-04-16 15:35:00,29.43,29.43,29.43,29.43,500
2026-04-16 15:40:00,29.43,29.43,29.43,29.43,1000
2026-04-16 15:55:00,29.43,29.43,29.43,29.43,1300
2026-04-17 11:20:00,29.62,29.62,29.6199,29.6199,200
2026-04-17 11:30:00,29.6199,29.6199,29.6199,29.6199,1000
2026-04-17 11:40:00,29.6,29.6,29.6,29.6,117
2026-04-17 12:00:00,29.62,29.62,29.62,29.62,967
2026-04-17 12:30:00,29.6,29.6,29.6,29.6,100
2026-04-20 12:50:00,29.481,29.481,29.4804,29.4804,547
2026-04-20 15:15:00,29.52,29.52,29.52,29.52,200
2026-04-21 13:00:00,29.3801,29.3801,29.3801,29.3801,1813
2026-04-21 13:40:00,29.385,29.385,29.385,29.385,427
2026-04-21 15:10:00,29.37,29.37,29.361,29.361,290
2026-04-21 15:55:00,29.29,29.29,29.29,29.29,400
2026-04-23 13:50:00,29.23,29.31,29.23,29.31,346
2026-04-23 16:00:00,29.31,29.31,29.31,29.31,1000
2026-04-24 15:20:00,29.42,29.44,29.3601,29.3601,1956
2026-04-27 14:50:00,29.38,29.38,29.38,29.38,102
2026-04-27 15:50:00,29.35,29.35,29.35,29.35,600
2026-04-28 10:35:00,29.29,29.29,29.29,29.29,100
2026-04-28 11:20:00,29.325,29.325,29.325,29.325,2000
2026-04-28 14:20:00,29.31,29.31,29.3,29.31,2800
2026-04-28 14:30:00,29.31,29.31,29.31,29.31,100
2026-04-28 15:45:00,29.35,29.35,29.35,29.35,1263
2026-04-28 15:50:00,29.39,29.39,29.39,29.39,100
2026-04-29 11:00:00,29.25,29.25,29.25,29.25,100
2026-04-29 12:05:00,29.23,29.23,29.23,29.23,100
2026-04-29 13:05:00,29.255,29.255,29.255,29.255,1820
2026-04-29 14:45:00,29.25,29.26,29.18,29.18,4102
2026-04-29 15:10:00,29.21,29.21,29.21,29.21,100
2026-04-30 10:15:00,29.39,29.39,29.39,29.39,100
2026-05-01 11:45:00,29.53,29.53,29.53,29.53,100
2026-05-05 11:15:00,29.42,29.42,29.42,29.42,100
2026-05-05 14:20:00,29.5,29.5,29.5,29.5,209
2026-05-06 10:10:00,29.675,29.675,29.675,29.675,370
2026-05-06 10:20:00,29.66,29.66,29.66,29.66,110
2026-05-06 10:25:00,29.65,29.65,29.65,29.65,200
2026-05-06 14:05:00,29.73,29.74,29.73,29.74,600
2026-05-06 14:20:00,29.74,29.74,29.74,29.74,400
2026-05-06 15:50:00,29.73,29.73,29.73,29.73,236
2026-05-07 10:55:00,29.72,29.72,29.72,29.72,100
2026-05-08 09:30:00,29.59,29.59,29.59,29.59,325
2026-05-08 11:25:00,29.68,29.68,29.68,29.68,100
2026-05-08 13:55:00,29.65,29.65,29.65,29.65,3457
2026-05-08 15:45:00,29.645,29.645,29.645,29.645,700
