2026-04-07 15:05:00,27.27,27.27,27.26,27.26,500
2026-04-07 15:10:00,27.27,27.27,27.27,27.27,300
2026-04-07 15:15:00,27.27,27.29,27.27,27.29,1030
2026-04-08 12:20:00,27.52,27.52,27.49,27.49,200
2026-04-08 13:00:00,27.45,27.45,27.45,27.45,100
2026-04-09 11:15:00,27.53,27.53,27.53,27.53,100
2026-04-09 15:00:00,27.57,27.57,27.57,27.57,984
2026-04-10 10:45:00,27.56,27.56,27.56,27.56,200
2026-04-10 11:15:00,27.57,27.57,27.57,27.57,170
2026-04-10 11:20:00,27.55,27.55,27.55,27.55,1000
2026-04-17 14:05:00,27.8,27.8,27.8,27.8,1800
2026-04-21 14:40:00,27.81,27.81,27.81,27.81,400
2026-04-21 14:45:00,27.81,27.81,27.81,27.81,300
2026-04-21 14:50:00,27.81,27.81,27.81,27.81,600
2026-05-01 13:15:00,27.91,27.91,27.91,27.91,100
2026-05-04 11:15:00,27.9,27.9,27.9,27.9,300
2026-05-04 11:30:00,27.88,27.88,27.88,27.88,100
2026-05-08 15:40:00,28,28,28,28,275
