2026-04-07 09:50:00,25.13,25.13,25.13,25.13,594
2026-04-07 10:20:00,25.15,25.15,25.15,25.15,3176
2026-04-07 10:25:00,25.13,25.13,25.13,25.13,1000
2026-04-07 10:35:00,25.14,25.14,25.14,25.14,100
2026-04-07 10:45:00,25.12,25.135,25.12,25.12,1300
2026-04-07 11:00:00,25.105,25.14,25.105,25.14,4834
2026-04-07 11:30:00,25.12,25.12,25.12,25.12,174
2026-04-07 12:00:00,25.14,25.14,25.14,25.14,100
2026-04-07 13:30:00,25.13,25.13,25.13,25.13,125
2026-04-07 13:45:00,25.14,25.14,25.1399,25.14,1437
2026-04-08 09:30:00,25.22,25.22,25.22,25.22,193
2026-04-08 09:40:00,25.2,25.2,25.2,25.2,146
2026-04-08 09:50:00,25.16,25.16,25.16,25.16,103
2026-04-08 09:55:00,25.16,25.16,25.16,25.16,1000
2026-04-08 10:15:00,25.16,25.16,25.16,25.16,100
2026-04-08 10:50:00,25.145,25.145,25.145,25.145,139
2026-04-08 11:20:00,25.14,25.1401,25.14,25.1401,200
2026-04-08 11:35:00,25.14,25.14,25.14,25.14,100
2026-04-08 11:45:00,25.135,25.135,25.135,25.135,398
2026-04-08 11:50:00,25.14,25.14,25.14,25.14,446
2026-04-08 12:15:00,25.14,25.14,25.14,25.14,869
2026-04-08 13:25:00,25.135,25.135,25.13,25.13,257
2026-04-08 15:00:00,25.1399,25.14,25.125,25.125,1983
2026-04-08 15:05:00,25.139,25.139,25.139,25.139,209
2026-04-08 15:55:00,25.14,25.14,25.14,25.14,1493
2026-04-09 09:30:00,25.16,25.16,25.16,25.16,125
2026-04-09 09:55:00,25.12,25.12,25.12,25.12,1227
2026-04-09 10:05:00,25.11,25.11,25.11,25.11,100
2026-04-09 10:15:00,25.13,25.13,25.13,25.13,175
2026-04-09 10:20:00,25.12,25.12,25.12,25.12,5344
2026-04-09 10:40:00,25.12,25.12,25.1199,25.1199,2118
2026-04-09 10:50:00,25.14,25.14,25.14,25.14,300
2026-04-09 11:05:00,25.15,25.15,25.15,25.15,200
2026-04-09 11:10:00,25.14,25.14,25.14,25.14,7466
2026-04-09 11:55:00,25.19,25.19,25.19,25.19,100
2026-04-09 12:10:00,25.19,25.19,25.19,25.19,100
2026-04-09 12:35:00,25.16,25.16,25.16,25.16,1000
2026-04-09 13:00:00,25.1501,25.1501,25.1501,25.1501,536
2026-04-09 13:05:00,25.2,25.21,25.2,25.21,400
2026-04-09 13:10:00,25.21,25.21,25.21,25.21,100
2026-04-09 13:15:00,25.19,25.19,25.19,25.19,200
2026-04-09 13:25:00,25.19,25.19,25.19,25.19,200
2026-04-09 13:35:00,25.19,25.19,25.19,25.19,200
2026-04-09 13:40:00,25.19,25.19,25.19,25.19,200
2026-04-09 13:45:00,25.19,25.19,25.19,25.19,128
2026-04-09 13:50:00,25.19,25.19,25.19,25.19,200
2026-04-09 14:00:00,25.19,25.19,25.19,25.19,200
2026-04-09 14:05:00,25.19,25.19,25.19,25.19,200
2026-04-09 14:15:00,25.19,25.19,25.19,25.19,200
2026-04-09 14:20:00,25.19,25.19,25.19,25.19,200
2026-04-09 14:30:00,25.18,25.18,25.18,25.18,200
2026-04-09 14:35:00,25.18,25.18,25.18,25.18,300
2026-04-09 14:45:00,25.18,25.18,25.18,25.18,200
2026-04-09 14:50:00,25.18,25.18,25.18,25.18,100
2026-04-09 14:55:00,25.18,25.18,25.18,25.18,289
2026-04-09 15:00:00,25.18,25.18,25.18,25.18,200
2026-04-09 15:05:00,25.18,25.18,25.18,25.18,200
2026-04-09 15:10:00,25.18,25.18,25.18,25.18,200
2026-04-09 15:20:00,25.18,25.18,25.18,25.18,200
2026-04-09 15:25:00,25.18,25.18,25.155,25.155,300
2026-04-09 15:30:00,25.18,25.18,25.18,25.18,200
2026-04-09 15:35:00,25.19,25.19,25.19,25.19,200
2026-04-09 15:40:00,25.18,25.18,25.18,25.18,200
2026-04-09 15:45:00,25.18,25.18,25.18,25.18,400
2026-04-09 15:50:00,25.17,25.17,25.17,25.17,400
2026-04-09 15:55:00,25.18,25.18,25.17,25.18,900
2026-04-09 16:00:00,25.18,25.18,25.17,25.17,200
2026-04-10 09:40:00,25.13,25.15,25.13,25.15,2000
2026-04-10 09:45:00,25.16,25.16,25.16,25.16,100
2026-04-10 09:50:00,25.15,25.16,25.15,25.16,13533
2026-04-10 10:10:00,25.15,25.15,25.15,25.15,900
2026-04-10 10:15:00,25.16,25.16,25.16,25.16,100
2026-04-10 10:25:00,25.16,25.16,25.16,25.16,877
2026-04-10 10:35:00,25.1412,25.1412,25.1412,25.1412,167
2026-04-10 10:45:00,25.16,25.16,25.16,25.16,100
2026-04-10 11:05:00,25.16,25.16,25.16,25.16,100
2026-04-10 11:20:00,25.16,25.19,25.1599,25.18,3200
2026-04-10 11:30:00,25.18,25.18,25.18,25.18,100
2026-04-10 12:00:00,25.16,25.16,25.16,25.16,100
2026-04-10 12:05:00,25.169,25.169,25.169,25.169,100
2026-04-10 12:30:00,25.16,25.16,25.16,25.16,100
2026-04-10 12:40:00,25.15,25.15,25.14,25.14,500
2026-04-10 13:10:00,25.14,25.14,25.14,25.14,100
2026-04-13 10:00:00,25.12,25.12,25.12,25.12,925
2026-04-13 10:20:00,25.12,25.12,25.12,25.12,275
2026-04-13 11:40:00,25.13,25.13,25.13,25.13,609
2026-04-13 14:20:00,25.14,25.14,25.14,25.14,200
2026-04-13 15:50:00,25.1301,25.1301,25.1301,25.1301,867
2026-04-14 10:15:00,25.17,25.22,25.17,25.22,1100
2026-04-14 10:20:00,25.19,25.19,25.19,25.19,100
2026-04-14 11:10:00,25.19,25.19,25.19,25.19,1745
2026-04-14 11:45:00,25.1896,25.19,25.1896,25.19,3617
2026-04-14 12:00:00,25.227,25.227,25.227,25.227,182
2026-04-14 12:10:00,25.18,25.18,25.1758,25.1758,200
2026-04-14 12:25:00,25.19,25.19,25.186,25.186,1004
2026-04-14 15:00:00,25.19,25.19,25.19,25.19,100
2026-04-14 15:05:00,25.19,25.19,25.19,25.19,100
2026-04-14 15:15:00,25.19,25.19,25.19,25.19,109
2026-04-14 15:55:00,25.19,25.19,25.19,25.19,600
2026-04-15 09:35:00,25.18,25.18,25.17,25.1701,1220
2026-04-15 09:40:00,25.17,25.2274,25.17,25.2274,2822
2026-04-15 09:50:00,25.18,25.18,25.18,25.18,100
2026-04-15 09:55:00,25.18,25.18,25.18,25.18,1300
2026-04-15 10:00:00,25.17,25.17,25.17,25.17,100
2026-04-15 10:15:00,25.17,25.17,25.17,25.17,1423
2026-04-15 12:40:00,25.2,25.2,25.2,25.2,8494
2026-04-15 13:10:00,25.19,25.19,25.19,25.19,3112
2026-04-15 13:20:00,25.2,25.2,25.1996,25.1996,756
2026-04-15 13:30:00,25.19,25.19,25.19,25.19,114
2026-04-15 14:10:00,25.2,25.2,25.2,25.2,1725
2026-04-16 10:40:00,25.16,25.16,25.16,25.16,3067
2026-04-16 10:45:00,25.16,25.16,25.16,25.16,100
2026-04-16 11:05:00,25.18,25.18,25.18,25.18,751
2026-04-16 13:45:00,25.1841,25.19,25.1841,25.19,2481
2026-04-16 14:30:00,25.18,25.18,25.18,25.18,681
2026-04-16 15:35:00,25.16,25.16,25.1543,25.16,600
2026-04-16 15:40:00,25.1544,25.16,25.1544,25.16,200
2026-04-17 09:40:00,25.21,25.24,25.21,25.24,358
2026-04-17 10:30:00,25.24,25.24,25.24,25.24,323
2026-04-17 10:40:00,25.26,25.26,25.26,25.26,1021
2026-04-17 13:05:00,25.25,25.25,25.25,25.25,864
2026-04-17 13:10:00,25.25,25.25,25.25,25.25,828
2026-04-17 15:05:00,25.24,25.24,25.24,25.24,816
2026-04-17 15:15:00,25.24,25.25,25.2399,25.2399,4551
2026-04-17 15:25:00,25.25,25.26,25.25,25.25,3308
2026-04-17 15:30:00,25.24,25.25,25.24,25.25,2502
2026-04-17 15:35:00,25.25,25.25,25.25,25.25,300
2026-04-17 15:40:00,25.25,25.26,25.25,25.25,1829
2026-04-17 15:50:00,25.26,25.26,25.25,25.25,3300
2026-04-20 09:30:00,25.235,25.26,25.235,25.26,3738
2026-04-20 09:40:00,25.22,25.22,25.22,25.22,391
2026-04-20 10:30:00,25.25,25.25,25.25,25.25,100
2026-04-20 12:05:00,25.2101,25.2101,25.2101,25.2101,400
2026-04-20 14:15:00,25.25,25.25,25.25,25.25,17623
2026-04-20 14:25:00,25.24,25.24,25.24,25.24,200
2026-04-21 09:30:00,25.23,25.23,25.18,25.18,399
2026-04-21 10:20:00,25.225,25.225,25.21,25.22,8883
2026-04-21 10:25:00,25.23,25.23,25.23,25.23,900
2026-04-21 10:45:00,25.21,25.22,25.21,25.21,800
2026-04-21 13:10:00,25.19,25.19,25.19,25.19,180
2026-04-21 13:20:00,25.2,25.2017,25.2,25.2017,388
2026-04-21 13:25:00,25.21,25.21,25.21,25.21,100
2026-04-22 11:15:00,25.22,25.23,25.22,25.23,2125
2026-04-22 11:55:00,25.23,25.23,25.23,25.23,490
2026-04-22 12:15:00,25.22,25.22,25.22,25.22,899
2026-04-22 12:25:00,25.23,25.23,25.23,25.23,1040
2026-04-22 12:45:00,25.22,25.22,25.22,25.22,764
2026-04-22 12:55:00,25.22,25.22,25.22,25.22,200
2026-04-22 13:35:00,25.21,25.21,25.21,25.21,100
2026-04-22 13:40:00,25.22,25.22,25.22,25.22,230
2026-04-22 15:10:00,25.22,25.22,25.22,25.22,4081
2026-04-22 15:35:00,25.22,25.22,25.22,25.22,200
2026-04-23 09:45:00,25.23,25.23,25.23,25.23,123
2026-04-23 09:55:00,25.23,25.23,25.23,25.23,123
2026-04-23 10:05:00,25.23,25.23,25.23,25.23,164
2026-04-23 10:20:00,25.23,25.23,25.23,25.23,164
2026-04-23 10:35:00,25.23,25.23,25.23,25.23,205
2026-04-23 10:50:00,25.24,25.24,25.24,25.24,205
2026-04-23 11:05:00,25.24,25.24,25.23,25.23,19088
2026-04-23 11:20:00,25.23,25.23,25.23,25.23,200
2026-04-23 11:40:00,25.23,25.23,25.23,25.23,200
2026-04-23 12:00:00,25.23,25.23,25.23,25.23,205
2026-04-23 12:15:00,25.2001,25.2001,25.2001,25.2001,409
2026-04-23 12:20:00,25.23,25.23,25.23,25.23,205
2026-04-23 12:40:00,25.24,25.24,25.24,25.24,205
2026-04-23 13:00:00,25.24,25.24,25.24,25.24,205
2026-04-23 13:05:00,25.215,25.215,25.215,25.215,102
2026-04-23 13:10:00,25.2,25.2,25.2,25.2,100
2026-04-23 13:30:00,25.2,25.2,25.2,25.2,164
2026-04-23 13:35:00,25.18,25.18,25.18,25.18,879
2026-04-23 13:45:00,25.18,25.18,25.18,25.18,123
2026-04-23 13:55:00,25.2,25.2,25.2,25.2,100
2026-04-23 14:05:00,25.21,25.21,25.21,25.21,123
2026-04-23 14:45:00,25.21,25.21,25.1998,25.1998,218
2026-04-23 15:15:00,25.18,25.18,25.18,25.18,8560
2026-04-23 15:35:00,25.2,25.2,25.2,25.2,100
2026-04-24 10:30:00,25.21,25.21,25.21,25.21,1042
2026-04-24 10:40:00,25.22,25.22,25.22,25.22,200
2026-04-24 11:05:00,25.19,25.19,25.19,25.19,100
2026-04-24 11:15:00,25.22,25.22,25.22,25.22,117
2026-04-24 11:20:00,25.205,25.205,25.19,25.2002,500
2026-04-24 11:40:00,25.2,25.2,25.2,25.2,396
2026-04-24 12:05:00,25.22,25.22,25.22,25.22,100
2026-04-24 12:50:00,25.22,25.22,25.22,25.22,826
2026-04-24 13:15:00,25.21,25.21,25.21,25.21,1359
2026-04-24 13:50:00,25.2,25.2,25.2,25.2,197
2026-04-27 09:40:00,25.19,25.19,25.19,25.19,100
2026-04-27 10:00:00,25.22,25.22,25.22,25.22,3348
2026-04-27 11:20:00,25.2,25.2,25.2,25.2,100
2026-04-27 13:05:00,25.1862,25.1862,25.1862,25.1862,115
2026-04-28 09:50:00,25.182,25.19,25.182,25.19,448
2026-04-28 09:55:00,25.15,25.15,25.15,25.15,100
2026-04-28 10:00:00,25.17,25.17,25.17,25.17,401
2026-04-28 10:05:00,25.18,25.18,25.18,25.18,500
2026-04-28 10:20:00,25.18,25.18,25.18,25.18,1376
2026-04-28 10:40:00,25.18,25.18,25.18,25.18,100
2026-04-28 10:55:00,25.18,25.18,25.18,25.18,601
2026-04-28 12:30:00,25.19,25.19,25.19,25.19,1376
2026-04-28 14:35:00,25.19,25.19,25.19,25.19,1131
2026-04-28 14:50:00,25.19,25.19,25.17,25.19,2320
2026-04-28 14:55:00,25.19,25.19,25.19,25.19,5333
2026-04-28 15:15:00,25.19,25.19,25.19,25.19,100
2026-04-28 15:40:00,25.19,25.19,25.19,25.19,100
2026-04-28 15:55:00,25.19,25.19,25.1899,25.1899,200
2026-04-29 09:50:00,25.16,25.16,25.14,25.14,1590
2026-04-29 10:00:00,25.16,25.16,25.16,25.16,100
2026-04-29 13:00:00,25.15,25.15,25.1499,25.1499,4592
2026-04-29 14:05:00,25.16,25.16,25.16,25.16,100
2026-04-29 14:45:00,25.1001,25.1001,25.1001,25.1001,120
2026-04-29 15:30:00,25.15,25.15,25.15,25.15,100
2026-04-29 15:55:00,25.15,25.15,25.15,25.15,152
2026-04-30 07:00:00,25.13,25.13,25.13,25.13,692
2026-04-30 11:25:00,25.15,25.18,25.15,25.18,29010
2026-04-30 11:35:00,25.18,25.18,25.1799,25.1799,2400
2026-04-30 11:45:00,25.165,25.165,25.165,25.165,959
