2026-04-22 10:10:00,27.54,27.54,27.54,27.54,170
2026-04-22 11:10:00,27.53,27.53,27.53,27.53,100
2026-04-22 14:25:00,27.49,27.49,27.49,27.49,704
2026-04-27 09:50:00,27.4,27.4,27.4,27.4,100
2026-04-27 10:40:00,27.53,27.53,27.53,27.53,100
2026-04-27 12:15:00,27.53,27.57,27.53,27.57,14519
2026-04-27 13:30:00,27.49,27.49,27.49,27.49,100
2026-04-27 15:35:00,27.425,27.425,27.425,27.425,246
2026-04-28 10:20:00,27.45,27.45,27.45,27.45,100
2026-04-28 11:00:00,27.4,27.4,27.4,27.4,100
2026-04-28 11:35:00,27.35,27.35,27.35,27.35,100
2026-04-28 12:45:00,27.4,27.4,27.39,27.39,1000
2026-04-28 13:10:00,27.4,27.4,27.4,27.4,900
2026-04-28 13:50:00,27.48,27.48,27.42,27.42,1900
2026-04-28 14:15:00,27.48,27.48,27.42,27.42,1000
2026-04-28 14:40:00,27.48,27.48,27.48,27.48,100
2026-04-29 14:30:00,27.46,27.46,27.43,27.43,1000
2026-04-29 15:35:00,27.49,27.49,27.49,27.49,100
2026-04-30 09:30:00,27.63,27.63,27.63,27.63,230
2026-05-01 10:05:00,27.55,27.55,27.55,27.55,200
2026-05-01 11:30:00,27.6,27.6,27.6,27.6,355
2026-05-01 13:05:00,27.54,27.54,27.54,27.54,100
2026-05-01 14:30:00,27.52,27.52,27.52,27.52,861
2026-05-01 15:55:00,27.52,27.52,27.52,27.52,100
2026-05-04 09:30:00,27.29,27.29,27.29,27.29,1060
2026-05-04 12:20:00,27.5999,27.5999,27.51,27.51,200
2026-05-04 13:10:00,27.55,27.55,27.55,27.55,400
2026-05-05 11:35:00,27.58,27.58,27.58,27.58,1160
2026-05-05 14:05:00,27.58,27.58,27.58,27.58,100
2026-05-05 14:15:00,27.59,27.59,27.59,27.59,100
2026-05-06 09:45:00,27.56,27.56,27.56,27.56,137
2026-05-07 13:00:00,27.61,27.61,27.61,27.61,100
2026-05-07 13:30:00,27.61,27.61,27.61,27.61,300
2026-05-07 14:45:00,27.56,27.56,27.56,27.56,700
2026-05-08 10:00:00,27.56,27.56,27.56,27.56,200
2026-05-08 11:45:00,27.59,27.59,27.59,27.59,150
2026-05-08 15:45:00,27.65,27.65,27.65,27.65,100
2026-05-08 15:55:00,27.615,27.615,27.615,27.615,100
2026-05-11 12:15:00,27.65,27.65,27.65,27.65,400
2026-05-11 12:20:00,27.7,27.7,27.7,27.7,100
2026-05-11 15:55:00,27.7,27.7,27.7,27.7,100
2026-05-13 09:35:00,27.6,27.6,27.6,27.6,100
2026-05-13 10:15:00,27.65,27.65,27.65,27.65,100
2026-05-13 11:20:00,27.65,27.65,27.65,27.65,100
2026-05-14 09:40:00,27.6,27.6,27.6,27.6,100
2026-05-14 09:45:00,27.56,27.56,27.56,27.56,263
2026-05-14 11:40:00,27.62,27.62,27.62,27.62,100
2026-05-14 15:05:00,27.61,27.61,27.61,27.61,150
2026-05-14 15:45:00,27.6,27.6,27.6,27.6,1500
2026-05-15 09:30:00,27.38,27.53,27.38,27.53,401
2026-05-15 10:20:00,27.47,27.47,27.47,27.47,144
2026-05-15 10:35:00,27.45,27.45,27.45,27.45,221
2026-05-15 11:05:00,27.44,27.44,27.44,27.44,1589
2026-05-18 10:05:00,27.545,27.545,27.545,27.545,200
2026-05-18 14:45:00,27.59,27.5999,27.565,27.5999,430
2026-05-18 15:35:00,27.52,27.52,27.52,27.52,100
2026-05-19 10:10:00,27.59,27.59,27.59,27.59,100
2026-05-21 11:40:00,27.48,27.48,27.48,27.48,200
2026-05-21 15:30:00,27.47,27.495,27.47,27.495,299
2026-05-22 10:30:00,27.47,27.49,27.46,27.49,782
2026-05-22 11:55:00,27.48,27.48,27.48,27.48,150
