2026-04-07 11:15:00,25.6586,25.67,25.6586,25.67,216
2026-04-07 11:40:00,25.675,25.675,25.675,25.675,389
2026-04-07 12:10:00,25.71,25.71,25.71,25.71,100
2026-04-07 12:25:00,25.705,25.705,25.705,25.705,1085
2026-04-07 13:10:00,25.7,25.7,25.7,25.7,100
2026-04-07 13:15:00,25.7099,25.7099,25.7099,25.7099,2897
2026-04-07 13:25:00,25.7073,25.7073,25.7073,25.7073,2995
2026-04-07 13:30:00,25.7094,25.71,25.7094,25.71,200
2026-04-07 13:40:00,25.7255,25.7255,25.725,25.725,1262
2026-04-07 14:25:00,25.745,25.745,25.745,25.745,100
2026-04-07 15:15:00,25.7799,25.7799,25.7799,25.7799,800
2026-04-07 15:30:00,25.79,25.79,25.79,25.79,100
2026-04-07 16:00:00,25.775,25.775,25.775,25.775,200
2026-04-08 09:30:00,25.85,25.88,25.85,25.88,1590
2026-04-08 10:00:00,25.805,25.805,25.805,25.805,200
2026-04-08 10:10:00,25.805,25.805,25.805,25.805,255
2026-04-08 10:20:00,25.8,25.8,25.8,25.8,100
2026-04-08 11:20:00,25.8,25.8,25.8,25.8,437
2026-04-08 11:50:00,25.81,25.81,25.81,25.81,100
2026-04-08 12:15:00,25.7901,25.7901,25.7901,25.7901,286
2026-04-08 12:20:00,25.7901,25.7901,25.7901,25.7901,267
2026-04-08 12:35:00,25.79,25.79,25.79,25.79,100
2026-04-08 13:10:00,25.7889,25.7889,25.7889,25.7889,1403
2026-04-08 13:30:00,25.7896,25.7896,25.7889,25.7889,415
2026-04-08 13:35:00,25.795,25.795,25.795,25.795,2657
2026-04-08 13:55:00,25.795,25.795,25.795,25.795,127
2026-04-08 14:15:00,25.79,25.79,25.79,25.79,400
2026-04-08 14:20:00,25.78,25.78,25.77,25.77,200
2026-04-08 15:45:00,25.78,25.78,25.78,25.78,100
2026-04-08 16:00:00,25.79,25.79,25.79,25.79,400
2026-04-09 10:05:00,25.7599,25.7599,25.7599,25.7599,1940
2026-04-09 10:10:00,25.755,25.7592,25.755,25.7592,1860
2026-04-09 10:15:00,25.76,25.76,25.76,25.76,300
2026-04-09 10:35:00,25.762,25.762,25.762,25.762,522
2026-04-09 10:40:00,25.76,25.76,25.76,25.76,100
2026-04-09 11:10:00,25.7684,25.7684,25.7684,25.7684,252
2026-04-09 11:20:00,25.7999,25.7999,25.79,25.79,200
2026-04-09 11:35:00,25.8,25.8,25.8,25.8,100
2026-04-09 11:55:00,25.825,25.825,25.825,25.825,109
2026-04-09 12:15:00,25.83,25.83,25.83,25.83,100
2026-04-09 12:35:00,25.8352,25.8352,25.8352,25.8352,864
2026-04-09 13:10:00,25.84,25.84,25.84,25.84,100
2026-04-09 13:30:00,25.83,25.83,25.83,25.83,100
2026-04-09 14:20:00,25.8,25.8,25.8,25.8,100
2026-04-09 14:25:00,25.8076,25.8076,25.8076,25.8076,100
2026-04-09 14:30:00,25.8,25.8,25.8,25.8,4002
2026-04-09 15:00:00,25.79,25.79,25.79,25.79,200
2026-04-09 16:00:00,25.82,25.82,25.8009,25.8009,1871
2026-04-10 10:05:00,25.81,25.81,25.805,25.805,525
2026-04-10 10:15:00,25.81,25.82,25.81,25.8154,1100
2026-04-10 10:25:00,25.82,25.82,25.82,25.82,100
2026-04-10 10:30:00,25.82,25.82,25.82,25.82,100
2026-04-10 10:40:00,25.83,25.83,25.83,25.83,100
2026-04-10 10:45:00,25.8285,25.8285,25.8285,25.8285,240
2026-04-10 10:50:00,25.8399,25.8399,25.8399,25.8399,967
2026-04-10 11:05:00,25.84,25.84,25.84,25.84,100
2026-04-10 11:10:00,25.85,25.859,25.85,25.859,3977
2026-04-10 11:30:00,25.85,25.85,25.85,25.85,100
2026-04-10 11:45:00,25.85,25.85,25.84,25.84,600
2026-04-10 11:55:00,25.82,25.82,25.82,25.82,100
2026-04-10 12:00:00,25.82,25.82,25.82,25.82,100
2026-04-10 12:20:00,25.82,25.82,25.82,25.82,100
2026-04-10 13:25:00,25.815,25.815,25.815,25.815,5000
2026-04-10 13:30:00,25.81,25.81,25.81,25.81,200
2026-04-10 13:40:00,25.8097,25.8097,25.8097,25.8097,1821
2026-04-10 13:50:00,25.81,25.81,25.81,25.81,100
2026-04-10 14:25:00,25.8164,25.8164,25.8164,25.8164,362
2026-04-10 14:50:00,25.82,25.82,25.82,25.82,100
2026-04-10 14:55:00,25.816,25.816,25.816,25.816,200
2026-04-10 16:00:00,25.83,25.83,25.83,25.83,700
2026-04-13 09:45:00,25.85,25.85,25.85,25.85,100
2026-04-13 10:15:00,25.855,25.855,25.855,25.855,100
2026-04-13 10:30:00,25.855,25.855,25.855,25.855,100
2026-04-13 10:35:00,25.86,25.86,25.86,25.86,120
2026-04-13 10:40:00,25.8589,25.8589,25.8589,25.8589,102
2026-04-13 11:15:00,25.85,25.85,25.85,25.85,200
2026-04-13 11:20:00,25.84,25.84,25.84,25.84,100
2026-04-13 12:00:00,25.84,25.84,25.84,25.84,1160
2026-04-13 12:05:00,25.846,25.846,25.846,25.846,123
2026-04-13 12:40:00,25.87,25.87,25.87,25.87,300
2026-04-13 14:10:00,25.89,25.89,25.89,25.89,1662
2026-04-13 14:30:00,25.8982,25.8982,25.8982,25.8982,800
2026-04-13 14:40:00,25.89,25.895,25.89,25.89,800
2026-04-13 14:50:00,25.885,25.885,25.885,25.885,129
2026-04-13 14:55:00,25.89,25.8999,25.885,25.8999,1118
2026-04-13 15:10:00,25.895,25.895,25.895,25.895,1000
2026-04-13 15:15:00,25.89,25.89,25.89,25.89,400
2026-04-14 09:45:00,25.9,25.9,25.9,25.9,100
2026-04-14 10:45:00,25.9284,25.9284,25.9284,25.9284,556
2026-04-14 10:50:00,25.92,25.92,25.92,25.92,189
2026-04-14 11:00:00,25.93,25.93,25.93,25.93,100
2026-04-14 11:40:00,25.95,25.95,25.95,25.95,100
2026-04-14 11:55:00,25.9489,25.9489,25.9489,25.9489,214
2026-04-14 12:00:00,25.94,25.94,25.93,25.93,300
2026-04-14 12:30:00,25.9301,25.9301,25.9301,25.9301,5000
2026-04-14 13:30:00,25.945,25.945,25.945,25.945,713
2026-04-14 13:55:00,25.9503,25.9503,25.9503,25.9503,439
2026-04-14 14:00:00,25.955,25.955,25.955,25.955,137
2026-04-14 15:25:00,25.96,25.96,25.96,25.96,2610
2026-04-14 15:35:00,25.9676,25.9676,25.9676,25.9676,150
2026-04-14 15:50:00,25.97,25.97,25.97,25.97,200
2026-04-14 16:00:00,25.9788,25.9788,25.975,25.975,851
2026-04-15 09:50:00,25.96,25.96,25.96,25.96,100
2026-04-15 10:05:00,25.94,25.94,25.9301,25.9304,2953
2026-04-15 10:10:00,25.945,25.9499,25.945,25.9499,8635
2026-04-15 10:25:00,25.95,25.95,25.94,25.9403,1133
2026-04-15 10:45:00,25.955,25.955,25.955,25.955,1100
2026-04-15 11:05:00,25.95,25.95,25.95,25.95,100
2026-04-15 11:25:00,25.955,25.955,25.955,25.955,1674
2026-04-15 12:00:00,25.94,25.94,25.94,25.94,100
2026-04-15 12:05:00,25.93,25.93,25.93,25.93,100
2026-04-15 13:40:00,25.945,25.9471,25.945,25.9471,2049
2026-04-15 13:45:00,25.945,25.945,25.94,25.94,1699
2026-04-15 15:00:00,25.95,25.95,25.95,25.95,100
2026-04-15 15:50:00,25.95,25.95,25.95,25.95,460
2026-04-15 15:55:00,25.95,25.95,25.95,25.95,3082
2026-04-16 09:50:00,25.96,25.96,25.96,25.96,100
2026-04-16 10:05:00,25.94,25.94,25.94,25.94,100
2026-04-16 10:10:00,25.959,25.959,25.959,25.959,513
2026-04-16 10:15:00,25.945,25.945,25.945,25.945,247
2026-04-16 10:20:00,25.945,25.945,25.945,25.945,299
2026-04-16 10:50:00,25.935,25.935,25.935,25.935,100
2026-04-16 11:05:00,25.935,25.935,25.935,25.935,1025
2026-04-16 11:15:00,25.935,25.935,25.935,25.935,100
2026-04-16 11:25:00,25.935,25.935,25.935,25.935,2613
2026-04-16 11:30:00,25.935,25.935,25.935,25.935,300
2026-04-16 11:35:00,25.93,25.93,25.93,25.93,100
2026-04-16 11:40:00,25.92,25.92,25.92,25.92,100
2026-04-16 12:10:00,25.925,25.925,25.925,25.925,901
2026-04-16 12:20:00,25.92,25.9201,25.91,25.91,740
2026-04-16 12:25:00,25.915,25.915,25.915,25.915,544
2026-04-16 12:30:00,25.915,25.915,25.9,25.9,300
2026-04-16 12:40:00,25.91,25.91,25.9093,25.9093,400
2026-04-16 13:10:00,25.9,25.9,25.9,25.9,100
2026-04-16 14:25:00,25.89,25.8961,25.89,25.8907,1726
2026-04-16 14:35:00,25.895,25.895,25.895,25.895,334
2026-04-16 14:45:00,25.89,25.89,25.89,25.89,100
2026-04-16 15:05:00,25.895,25.895,25.895,25.895,295
2026-04-16 15:50:00,25.8925,25.895,25.89,25.895,3029
2026-04-16 15:55:00,25.895,25.895,25.895,25.895,600
2026-04-17 10:30:00,25.98,25.98,25.98,25.98,100
2026-04-17 10:35:00,25.97,25.97,25.97,25.97,200
2026-04-17 10:50:00,25.97,25.97,25.97,25.97,100
2026-04-17 11:00:00,25.96,25.96,25.96,25.96,100
2026-04-17 11:40:00,25.96,25.97,25.955,25.955,1540
2026-04-17 12:10:00,25.97,25.98,25.97,25.975,1134
2026-04-17 12:15:00,25.975,25.975,25.975,25.975,1365
2026-04-17 12:45:00,25.9787,25.9787,25.9787,25.9787,281
2026-04-17 13:05:00,25.97,25.97,25.97,25.97,300
