2026-04-02 08:25:00,8.36,8.36,8.36,8.36,200
2026-04-02 09:30:00,8.38,8.38,8.38,8.38,100
2026-04-02 09:40:00,8.331,8.345,8.3304,8.3304,8113
2026-04-02 09:50:00,8.4,8.4,8.3986,8.4,10200
2026-04-02 10:20:00,8.41,8.41,8.41,8.41,100
2026-04-02 10:25:00,8.42,8.42,8.401,8.401,7755
2026-04-02 10:35:00,8.51,8.51,8.51,8.51,100
2026-04-02 11:00:00,8.47,8.47,8.47,8.47,100
2026-04-02 11:35:00,8.46,8.4601,8.46,8.4601,400
2026-04-02 12:10:00,8.455,8.455,8.43,8.43,4700
2026-04-02 13:00:00,8.42,8.42,8.42,8.42,100
2026-04-02 13:35:00,8.4894,8.4894,8.4894,8.4894,118
2026-04-02 13:50:00,8.42,8.42,8.42,8.42,100
2026-04-02 13:55:00,8.42,8.42,8.42,8.42,118
2026-04-02 14:05:00,8.415,8.415,8.415,8.415,100
2026-04-02 14:10:00,8.41,8.41,8.41,8.41,100
2026-04-02 14:35:00,8.415,8.415,8.415,8.415,100
2026-04-02 14:50:00,8.4477,8.4477,8.4477,8.4477,500
2026-04-02 16:00:00,8.43,8.43,8.42,8.42,300
2026-04-07 09:30:00,8.5,8.5,8.5,8.5,420
2026-04-07 09:45:00,8.47,8.47,8.47,8.47,100
2026-04-07 09:50:00,8.499,8.499,8.499,8.499,100
2026-04-07 10:00:00,8.4701,8.4701,8.47,8.47,256
2026-04-07 10:25:00,8.46,8.46,8.46,8.46,100
2026-04-07 11:15:00,8.48,8.48,8.48,8.48,100
2026-04-07 11:20:00,8.475,8.475,8.475,8.475,112
2026-04-07 11:35:00,8.46,8.46,8.46,8.46,100
2026-04-07 13:40:00,8.609,8.6099,8.56,8.6099,1163
2026-04-07 13:50:00,8.6099,8.61,8.609,8.61,7449
2026-04-07 14:10:00,8.59,8.59,8.59,8.59,150
2026-04-07 14:30:00,8.61,8.61,8.61,8.61,152
2026-04-07 14:50:00,8.5216,8.5216,8.5216,8.5216,150
2026-04-07 15:20:00,8.58,8.5998,8.58,8.5998,825
2026-04-07 16:00:00,8.62,8.62,8.62,8.62,160
2026-04-07 16:35:00,8.689,8.69,8.66,8.66,20239
2026-04-07 18:15:00,8.74,8.74,8.74,8.74,9900
2026-04-07 18:20:00,8.73,8.73,8.72,8.72,10100
2026-04-08 07:10:00,8.91,8.91,8.91,8.91,2230
2026-04-08 08:30:00,8.79,8.79,8.79,8.79,500
2026-04-08 09:30:00,8.91,8.91,8.8688,8.8688,1175
2026-04-08 09:35:00,8.86,8.87,8.86,8.87,380
2026-04-08 09:40:00,8.855,8.855,8.855,8.855,500
2026-04-08 09:50:00,8.88,8.88,8.865,8.865,863
2026-04-08 10:20:00,8.82,8.82,8.82,8.82,100
2026-04-08 11:20:00,8.7001,8.7001,8.7001,8.7001,625
2026-04-08 12:00:00,8.7473,8.7473,8.7473,8.7473,100
2026-04-08 12:05:00,8.7504,8.7504,8.7504,8.7504,250
2026-04-08 13:35:00,8.81,8.81,8.81,8.81,250
2026-04-08 14:00:00,8.7701,8.7701,8.7701,8.7701,107
2026-04-08 14:35:00,8.7743,8.7743,8.7743,8.7743,150
2026-04-08 14:50:00,8.74,8.74,8.74,8.74,100
2026-04-08 15:00:00,8.735,8.735,8.735,8.735,100
2026-04-08 15:20:00,8.73,8.73,8.73,8.73,150
2026-04-08 15:25:00,8.68,8.68,8.68,8.68,200
2026-04-08 16:00:00,8.69,8.69,8.69,8.69,247
2026-04-09 09:30:00,8.6,8.6,8.57,8.57,260
2026-04-09 09:55:00,8.52,8.52,8.52,8.52,4500
2026-04-09 10:05:00,8.53,8.53,8.53,8.53,100
2026-04-09 10:25:00,8.53,8.53,8.53,8.53,600
2026-04-09 10:40:00,8.5418,8.5418,8.5418,8.5418,162
2026-04-09 11:10:00,8.55,8.55,8.52,8.52,14900
2026-04-09 12:05:00,8.71,8.71,8.71,8.71,100
2026-04-09 12:35:00,8.675,8.675,8.65,8.65,2530
2026-04-09 12:45:00,8.6596,8.6596,8.6596,8.6596,108
2026-04-09 12:50:00,8.64,8.64,8.64,8.64,200
2026-04-09 13:30:00,8.6893,8.6893,8.6893,8.6893,1000
2026-04-09 13:35:00,8.6856,8.7,8.6856,8.7,1600
2026-04-09 13:45:00,8.74,8.74,8.74,8.74,100
2026-04-09 13:50:00,8.76,8.76,8.745,8.745,850
2026-04-09 14:00:00,8.72,8.72,8.72,8.72,100
2026-04-09 14:05:00,8.71,8.71,8.71,8.71,200
2026-04-09 14:45:00,8.72,8.7201,8.72,8.7201,250
2026-04-09 15:05:00,8.763,8.763,8.763,8.763,100
2026-04-09 15:20:00,8.75,8.75,8.73,8.73,200
2026-04-09 15:25:00,8.73,8.73,8.71,8.71,800
2026-04-09 15:45:00,8.765,8.789,8.765,8.789,600
2026-04-09 16:00:00,8.775,8.775,8.76,8.76,256
2026-04-10 04:00:00,8.68,8.68,8.68,8.68,100
2026-04-10 09:15:00,8.73,8.73,8.73,8.73,100
2026-04-10 09:30:00,8.73,8.73,8.73,8.73,296
2026-04-10 09:50:00,8.6939,8.6939,8.6939,8.6939,114
2026-04-10 09:55:00,8.69,8.7098,8.69,8.7098,200
2026-04-10 10:05:00,8.719,8.719,8.69,8.69,200
2026-04-10 10:20:00,8.8,8.809,8.7901,8.7901,4250
2026-04-10 10:30:00,8.78,8.78,8.78,8.78,114
2026-04-10 10:40:00,8.79,8.79,8.79,8.79,100
2026-04-10 10:50:00,8.79,8.79,8.79,8.79,100
2026-04-10 11:25:00,8.8,8.8,8.8,8.8,200
2026-04-10 11:35:00,8.7793,8.7793,8.7793,8.7793,300
