2026-04-22 04:00:00,6.2,6.2,6.2,6.2,100
2026-04-22 04:15:00,6.2,6.2,6.2,6.2,160
2026-04-22 04:40:00,6.19,6.19,6.19,6.19,400
2026-04-22 05:00:00,6.2,6.2,6.2,6.2,600
2026-04-22 05:55:00,6.2,6.2,6.2,6.2,100
2026-04-22 07:10:00,6.21,6.21,6.21,6.21,160
2026-04-22 07:40:00,6.2,6.2,6.2,6.2,170
2026-04-22 07:45:00,6.21,6.21,6.21,6.21,400
2026-04-22 07:50:00,6.19,6.19,6.19,6.19,200
2026-04-22 08:15:00,6.21,6.21,6.21,6.21,100
2026-04-22 08:25:00,6.21,6.21,6.21,6.21,711
2026-04-22 08:40:00,6.2,6.2,6.2,6.2,148
2026-04-22 08:55:00,6.2,6.2,6.2,6.2,100
2026-04-22 09:10:00,6.2,6.2,6.2,6.2,200
2026-04-22 09:25:00,6.18,6.19,6.17,6.17,3116
2026-04-22 09:30:00,6.19,6.2132,6.16,6.2,36290
2026-04-22 09:35:00,6.21,6.215,6.18,6.185,39848
2026-04-22 09:40:00,6.1834,6.2,6.18,6.19,15347
2026-04-22 09:45:00,6.18,6.18,6.16,6.17,15416
2026-04-22 09:50:00,6.175,6.195,6.17,6.17,7663
2026-04-22 09:55:00,6.1619,6.17,6.15,6.15,1315
2026-04-22 10:00:00,6.16,6.165,6.16,6.165,1325
2026-04-22 10:05:00,6.17,6.175,6.165,6.17,2883
2026-04-22 10:10:00,6.175,6.19,6.175,6.19,612
2026-04-22 10:15:00,6.18,6.18,6.1651,6.17,3417
2026-04-22 10:20:00,6.172,6.18,6.17,6.175,5857
2026-04-22 10:25:00,6.165,6.17,6.16,6.17,5235
2026-04-22 10:30:00,6.1699,6.185,6.1699,6.185,2300
2026-04-22 10:35:00,6.2,6.205,6.19,6.205,2544
2026-04-22 10:40:00,6.205,6.2099,6.18,6.1899,13805
2026-04-22 10:45:00,6.19,6.205,6.19,6.205,1228
2026-04-22 10:50:00,6.1999,6.2,6.175,6.18,5026
2026-04-22 10:55:00,6.185,6.19,6.175,6.18,4568
2026-04-22 11:00:00,6.17,6.1702,6.16,6.17,2124
2026-04-22 11:05:00,6.17,6.2,6.17,6.2,3815
2026-04-22 11:10:00,6.1901,6.1984,6.1901,6.195,10420
2026-04-22 11:15:00,6.19,6.2,6.19,6.195,7400
2026-04-22 11:20:00,6.197,6.2025,6.195,6.195,1762
2026-04-22 11:25:00,6.195,6.195,6.185,6.195,1807
2026-04-22 11:30:00,6.195,6.195,6.185,6.19,1765
2026-04-22 11:35:00,6.195,6.195,6.185,6.185,1084
2026-04-22 11:40:00,6.19,6.195,6.1754,6.1754,950
2026-04-22 11:45:00,6.175,6.19,6.175,6.1899,24862
2026-04-22 11:50:00,6.188,6.188,6.188,6.188,1000
2026-04-22 11:55:00,6.1999,6.21,6.18,6.18,24014
2026-04-22 12:00:00,6.19,6.19,6.185,6.185,1572
2026-04-22 12:05:00,6.215,6.215,6.215,6.215,1032
