2026-04-07 08:35:00,15.55,15.55,15.55,15.55,1400
2026-04-07 09:00:00,15.55,15.55,15.55,15.55,100
2026-04-07 09:05:00,15.56,15.57,15.56,15.57,1600
2026-04-07 09:30:00,15.565,15.565,15.55,15.5602,8900
2026-04-07 09:55:00,15.55,15.55,15.55,15.55,200
2026-04-07 10:00:00,15.5,15.5,15.5,15.5,1383
2026-04-07 10:50:00,15.5,15.5,15.5,15.5,100
2026-04-07 12:00:00,15.53,15.53,15.53,15.53,100
2026-04-07 13:45:00,15.74,15.74,15.73,15.73,1600
2026-04-07 13:50:00,15.77,15.77,15.77,15.77,400
2026-04-07 15:10:00,15.82,15.82,15.82,15.82,100
2026-04-08 16:00:00,16.43,16.44,16.43,16.43,500
2026-04-09 14:00:00,16.69,16.69,16.64,16.64,1400
2026-04-09 14:55:00,16.57,16.57,16.55,16.55,1586
2026-04-09 15:55:00,16.545,16.57,16.545,16.57,200
2026-04-09 16:00:00,16.58,16.61,16.58,16.61,2700
2026-04-10 09:55:00,16.61,16.61,16.61,16.61,1000
2026-04-10 10:40:00,16.79,16.79,16.79,16.79,100
2026-04-10 11:10:00,16.81,16.82,16.81,16.82,600
2026-04-10 14:05:00,16.7,16.7,16.7,16.7,200
2026-04-10 14:15:00,16.73,16.73,16.73,16.73,200
2026-04-10 14:20:00,16.73,16.73,16.73,16.73,200
2026-04-10 16:00:00,16.82,16.82,16.82,16.82,800
2026-04-13 09:35:00,16.26,16.26,16.25,16.25,700
2026-04-13 11:00:00,16.5,16.5,16.5,16.5,800
2026-04-13 11:50:00,16.27,16.27,16.27,16.27,200
2026-04-13 11:55:00,16.31,16.31,16.31,16.31,100
2026-04-13 12:45:00,16.49,16.49,16.49,16.49,100
2026-04-13 13:00:00,16.44,16.44,16.44,16.44,138
2026-04-13 14:25:00,16.32,16.32,16.32,16.32,948
2026-04-13 14:50:00,16.41,16.41,16.41,16.41,2500
2026-04-13 15:45:00,16.56,16.56,16.56,16.56,200
2026-04-13 16:00:00,16.62,16.62,16.62,16.62,584
2026-04-14 09:30:00,17.02,17.02,17.02,17.02,148
2026-04-14 09:45:00,17.16,17.16,17.16,17.16,600
2026-04-14 09:55:00,17.23,17.23,17.23,17.23,500
2026-04-14 10:15:00,17.13,17.13,17.13,17.13,2447
2026-04-14 10:20:00,17.15,17.15,17.15,17.15,100
2026-04-14 10:30:00,17.27,17.27,17.26,17.26,2000
2026-04-14 10:35:00,17.18,17.18,17.18,17.18,1400
2026-04-14 10:50:00,17.01,17.01,17.01,17.01,200
2026-04-14 13:15:00,16.82,16.82,16.82,16.82,500
2026-04-14 14:45:00,16.61,16.61,16.61,16.61,100
2026-04-14 15:25:00,16.56,16.56,16.56,16.56,500
2026-04-14 15:55:00,16.559,16.559,16.559,16.559,100
2026-04-14 16:00:00,16.59,16.59,16.59,16.59,670
2026-04-16 09:55:00,16.68,16.68,16.68,16.68,1700
2026-04-16 14:00:00,17.13,17.13,17.13,17.13,1600
2026-04-16 14:45:00,17.5,17.5,17.5,17.5,160
2026-04-16 15:30:00,17.61,17.61,17.61,17.61,1600
2026-04-17 10:40:00,17.83,17.83,17.83,17.83,600
2026-04-17 15:35:00,17.64,17.64,17.64,17.64,100
2026-04-20 09:25:00,16.88,16.89,16.88,16.89,300
2026-04-20 09:30:00,16.85,16.85,16.85,16.85,501
2026-04-20 11:10:00,16.77,16.77,16.77,16.77,210
2026-04-20 12:15:00,16.92,16.92,16.91,16.91,2000
2026-04-20 12:45:00,16.91,16.91,16.91,16.91,700
2026-04-21 10:40:00,17.14,17.14,17.14,17.14,1600
2026-04-21 12:35:00,17.05,17.05,17.05,17.05,200
2026-04-22 09:30:00,17.555,17.555,17.555,17.555,200
2026-04-22 10:05:00,17.62,17.62,17.62,17.62,200
2026-04-23 14:25:00,16.86,16.86,16.86,16.86,1100
2026-04-23 15:25:00,16.86,16.86,16.86,16.86,300
2026-04-23 15:30:00,16.86,16.86,16.86,16.86,1800
2026-04-23 15:55:00,16.85,16.85,16.85,16.85,300
2026-04-27 15:30:00,16.6,16.6,16.6,16.6,1200
2026-04-29 13:35:00,16.41,16.41,16.41,16.41,1300
2026-04-29 14:50:00,16.2,16.2,16.2,16.2,200
2026-04-30 10:30:00,16.475,16.475,16.475,16.475,150
2026-05-01 09:50:00,16.77,16.77,16.77,16.77,200
2026-05-05 09:30:00,16.96,16.96,16.96,16.96,501
2026-05-05 09:35:00,16.96,16.96,16.96,16.96,300
2026-05-05 15:00:00,17,17.0001,17,17.0001,639
2026-05-05 15:55:00,17.11,17.11,17.11,17.11,100
2026-05-06 10:25:00,17.5,17.5,17.5,17.5,100
2026-05-06 13:45:00,17.56,17.56,17.56,17.56,100
2026-05-06 15:05:00,17.65,17.65,17.65,17.65,400
2026-05-06 15:10:00,17.62,17.62,17.62,17.62,100
2026-05-06 15:55:00,17.66,17.66,17.66,17.66,200
2026-05-07 12:05:00,17.45,17.45,17.45,17.45,100
2026-05-07 14:10:00,17.58,17.58,17.58,17.58,100
2026-05-07 14:45:00,17.511,17.511,17.511,17.511,100
2026-05-07 15:55:00,17.49,17.49,17.49,17.49,100
2026-05-08 09:50:00,17.49,17.49,17.49,17.49,700
2026-05-08 10:15:00,17.62,17.62,17.62,17.62,100
2026-05-08 13:30:00,18.12,18.12,18.12,18.12,1300
2026-05-08 14:25:00,18.285,18.285,18.285,18.285,110
2026-05-08 14:30:00,18.285,18.295,18.285,18.295,209
2026-05-08 15:00:00,18.26,18.26,18.26,18.26,100
2026-05-08 15:15:00,18.36,18.36,18.36,18.36,100
2026-05-08 15:45:00,18.33,18.33,18.33,18.33,800
