2026-04-07 08:05:00,17,17,17,17,100
2026-04-07 09:25:00,16.9,16.9,16.9,16.9,100
2026-04-07 09:30:00,16.83,16.83,16.745,16.745,762
2026-04-07 09:35:00,16.725,16.725,16.725,16.725,180
2026-04-07 09:45:00,16.65,16.65,16.65,16.65,200
2026-04-07 09:55:00,16.63,16.63,16.63,16.63,100
2026-04-07 10:20:00,16.5088,16.5088,16.5088,16.5088,100
2026-04-07 10:45:00,16.42,16.46,16.42,16.46,400
2026-04-07 10:50:00,16.41,16.41,16.41,16.41,300
2026-04-07 10:55:00,16.41,16.41,16.41,16.41,100
2026-04-07 11:10:00,16.37,16.37,16.37,16.37,100
2026-04-07 11:30:00,16.38,16.38,16.38,16.38,344
2026-04-07 11:35:00,16.37,16.37,16.37,16.37,100
2026-04-07 11:50:00,16.36,16.36,16.36,16.36,100
2026-04-07 12:00:00,16.4,16.485,16.4,16.485,1615
2026-04-07 12:15:00,16.44,16.48,16.44,16.48,455
2026-04-07 12:35:00,16.5692,16.5692,16.5681,16.5681,300
2026-04-07 12:40:00,16.55,16.55,16.5405,16.5405,405
2026-04-07 13:45:00,16.58,16.61,16.58,16.61,900
2026-04-07 13:55:00,16.54,16.55,16.54,16.55,1025
2026-04-07 14:15:00,16.55,16.55,16.55,16.55,100
2026-04-07 14:20:00,16.57,16.58,16.57,16.57,451
2026-04-07 14:30:00,16.5,16.58,16.4976,16.57,1770
2026-04-07 14:50:00,16.48,16.48,16.48,16.48,100
2026-04-07 15:15:00,16.49,16.55,16.49,16.55,200
2026-04-07 16:00:00,16.81,16.83,16.81,16.81,2150
2026-04-07 18:35:00,17,17,17,17,300
2026-04-07 18:40:00,17,17,17,17,100
2026-04-08 04:00:00,17.75,17.75,17.75,17.75,190
2026-04-08 09:00:00,17.41,17.41,17.41,17.41,100
2026-04-08 09:55:00,16.8,16.8,16.78,16.78,300
2026-04-08 10:00:00,16.69,16.69,16.65,16.65,237
2026-04-08 10:05:00,16.6882,16.6882,16.6882,16.6882,993
2026-04-08 10:10:00,16.66,16.66,16.66,16.66,300
2026-04-08 10:15:00,16.63,16.65,16.63,16.65,1496
2026-04-08 10:30:00,16.45,16.45,16.45,16.45,100
2026-04-08 10:40:00,16.4944,16.4944,16.45,16.45,927
2026-04-08 10:55:00,16.47,16.47,16.41,16.41,202
2026-04-08 11:10:00,16.4,16.4,16.4,16.4,500
2026-04-08 11:15:00,16.4,16.4,16.4,16.4,1666
2026-04-08 11:25:00,16.4083,16.4083,16.4083,16.4083,100
2026-04-08 11:35:00,16.37,16.37,16.37,16.37,100
2026-04-08 11:40:00,16.35,16.35,16.35,16.35,100
2026-04-08 12:10:00,16.435,16.435,16.435,16.435,100
2026-04-08 12:15:00,16.4,16.4,16.4,16.4,100
2026-04-08 12:35:00,16.41,16.41,16.41,16.41,500
2026-04-08 12:50:00,16.45,16.45,16.45,16.45,860
2026-04-08 12:55:00,16.45,16.45,16.45,16.45,479
2026-04-08 13:05:00,16.44,16.4499,16.405,16.4499,1465
2026-04-08 13:20:00,16.45,16.45,16.45,16.45,150
2026-04-08 14:05:00,16.43,16.43,16.43,16.43,100
2026-04-08 14:20:00,16.32,16.32,16.32,16.32,2000
2026-04-08 14:25:00,16.19,16.19,16.18,16.18,324
2026-04-08 14:30:00,16.23,16.23,16.23,16.23,100
2026-04-08 14:50:00,16.0739,16.0739,16.0739,16.0739,200
2026-04-08 15:10:00,16.16,16.16,16.16,16.16,100
2026-04-08 15:30:00,16.09,16.1,16.02,16.1,550
2026-04-08 15:35:00,16.1,16.1,16.1,16.1,292
2026-04-08 15:40:00,16.09,16.1,16.05,16.1,6805
2026-04-08 16:00:00,16.15,16.16,16.15,16.15,531
2026-04-09 09:30:00,16.21,16.21,16.21,16.21,100
2026-04-09 09:35:00,16.16,16.2,16.16,16.2,900
2026-04-09 09:45:00,16.05,16.05,16,16,820
2026-04-09 09:50:00,15.9,15.9,15.9,15.9,100
2026-04-09 10:00:00,15.94,15.94,15.94,15.94,100
2026-04-09 10:05:00,15.875,15.875,15.875,15.875,100
2026-04-09 10:10:00,15.95,16,15.9259,16,1908
2026-04-09 10:15:00,15.99,15.99,15.98,15.98,1544
2026-04-09 10:25:00,15.98,15.98,15.98,15.98,616
2026-04-09 10:30:00,15.98,15.99,15.98,15.99,396
2026-04-09 10:50:00,16.12,16.12,16.12,16.12,100
2026-04-09 10:55:00,16.14,16.14,16.14,16.14,824
2026-04-09 11:00:00,16.13,16.13,16.13,16.13,100
2026-04-09 11:05:00,16.11,16.12,16.0756,16.12,1100
2026-04-09 11:15:00,16.155,16.155,16.155,16.155,100
2026-04-09 11:20:00,16.11,16.11,16.11,16.11,1124
2026-04-09 11:25:00,16.04,16.04,16.04,16.04,1032
2026-04-09 11:50:00,16.2,16.24,16.2,16.24,200
2026-04-09 12:00:00,16.395,16.395,16.395,16.395,105
2026-04-09 12:05:00,16.4283,16.4283,16.4,16.4,600
2026-04-09 12:10:00,16.39,16.39,16.39,16.39,1000
2026-04-09 12:15:00,16.41,16.46,16.41,16.46,396
2026-04-09 12:25:00,16.42,16.42,16.42,16.42,128
2026-04-09 12:35:00,16.3781,16.3781,16.3781,16.3781,193
2026-04-09 12:40:00,16.39,16.39,16.39,16.39,100
2026-04-09 13:00:00,16.365,16.4,16.365,16.4,273
2026-04-09 13:05:00,16.43,16.4371,16.43,16.4371,1100
2026-04-09 13:30:00,16.4,16.44,16.4,16.4162,2300
2026-04-09 13:35:00,16.45,16.45,16.45,16.45,100
2026-04-09 13:40:00,16.46,16.48,16.46,16.48,300
2026-04-09 13:45:00,16.49,16.49,16.49,16.49,200
2026-04-09 13:50:00,16.45,16.45,16.45,16.45,100
2026-04-09 14:05:00,16.3,16.33,16.3,16.33,411
2026-04-09 14:20:00,16.31,16.32,16.31,16.32,500
2026-04-09 16:00:00,16.34,16.36,16.34,16.36,1542
2026-04-10 09:30:00,16.4,16.4,16.4,16.4,159
2026-04-10 09:35:00,16.36,16.36,16.36,16.36,4100
2026-04-10 09:40:00,16.4,16.4,16.4,16.4,100
2026-04-10 09:45:00,16.36,16.42,16.36,16.42,11100
2026-04-10 09:50:00,16.28,16.28,16.28,16.28,100
2026-04-10 09:55:00,16.38,16.38,16.38,16.38,100
2026-04-10 10:05:00,16.33,16.33,16.33,16.33,122
2026-04-10 10:10:00,16.28,16.28,16.28,16.28,200
2026-04-10 10:15:00,16.35,16.35,16.34,16.3407,13115
2026-04-10 10:20:00,16.31,16.31,16.31,16.31,100
2026-04-10 10:35:00,16.39,16.39,16.36,16.36,300
2026-04-10 10:40:00,16.33,16.3799,16.33,16.3799,700
2026-04-10 10:45:00,16.325,16.325,16.325,16.325,100
2026-04-10 10:55:00,16.25,16.3,16.25,16.2901,5936
2026-04-10 11:00:00,16.38,16.38,16.38,16.38,1430
2026-04-10 11:05:00,16.32,16.32,16.32,16.32,100
2026-04-10 11:25:00,16.32,16.32,16.295,16.295,300
2026-04-10 11:30:00,16.2999,16.2999,16.2999,16.2999,100
2026-04-10 11:45:00,16.18,16.18,16.18,16.18,251
2026-04-10 12:10:00,16.2,16.2,16.2,16.2,100
2026-04-10 12:50:00,16.1653,16.1653,16.1653,16.1653,105
2026-04-10 13:25:00,16.1801,16.1801,16.1801,16.1801,513
2026-04-10 13:45:00,16.22,16.22,16.18,16.19,2348
2026-04-10 14:10:00,16.32,16.32,16.32,16.32,100
2026-04-10 14:15:00,16.3794,16.3794,16.3794,16.3794,100
2026-04-10 14:35:00,16.3,16.3,16.3,16.3,100
2026-04-10 14:50:00,16.26,16.26,16.26,16.26,168
2026-04-10 15:40:00,16.29,16.3,16.29,16.3,224
2026-04-10 15:45:00,16.34,16.35,16.34,16.35,237
2026-04-10 16:00:00,16.41,16.49,16.41,16.49,933
2026-04-10 16:05:00,16.6,16.6,16.6,16.6,302
2026-04-13 09:30:00,16.46,16.4624,16.45,16.46,1687
2026-04-13 09:35:00,16.46,16.5,16.441,16.441,458
2026-04-13 09:55:00,16.69,16.69,16.69,16.69,118
2026-04-13 10:05:00,16.8,16.8,16.8,16.8,212
2026-04-13 10:15:00,16.65,16.65,16.65,16.65,100
2026-04-13 10:30:00,16.58,16.58,16.58,16.58,100
2026-04-13 10:35:00,16.595,16.6,16.595,16.6,2299
2026-04-13 11:05:00,16.59,16.59,16.59,16.59,100
2026-04-13 11:10:00,16.53,16.54,16.53,16.53,988
2026-04-13 11:20:00,16.5,16.53,16.5,16.53,307
2026-04-13 11:45:00,16.59,16.59,16.59,16.59,180
2026-04-13 12:05:00,16.58,16.58,16.58,16.58,100
2026-04-13 12:35:00,16.64,16.67,16.64,16.67,484
