2026-03-23 09:45:00,27.215,27.215,27.215,27.215,1003
2026-03-23 09:55:00,27.23,27.23,27.23,27.23,100
2026-03-23 11:50:00,27.2396,27.2396,27.2396,27.2396,110
2026-03-23 14:30:00,27.18,27.181,27.17,27.1711,907
2026-03-23 14:45:00,27.21,27.21,27.21,27.21,799
2026-03-24 11:50:00,27.11,27.11,27.11,27.11,100
2026-03-25 10:30:00,27.05,27.085,27.04,27.04,5336
2026-03-25 11:25:00,27.075,27.075,27.075,27.075,429
2026-03-25 15:45:00,27.1292,27.1292,27.1292,27.1292,2741
2026-03-26 10:20:00,27.12,27.12,27.12,27.12,100
2026-03-26 13:40:00,27.07,27.12,27.07,27.12,651
2026-03-26 14:10:00,27.07,27.07,27.07,27.07,263
2026-03-26 14:45:00,27.09,27.09,27.09,27.09,100
2026-03-26 15:00:00,27.12,27.12,27.12,27.12,714
2026-03-26 15:55:00,27.02,27.06,27.02,27.023,600
2026-03-27 09:35:00,27.04,27.74,27.04,27.3899,7500
2026-03-27 10:15:00,27.04,27.04,27.04,27.04,100
2026-03-27 11:45:00,27.04,27.06,27.015,27.06,2909
2026-03-27 15:55:00,27,27,27,27,303
2026-03-30 10:20:00,27.14,27.14,27.14,27.14,100
2026-03-30 15:35:00,27.09,27.09,27.09,27.09,876
2026-03-31 09:45:00,27.19,27.19,27.19,27.19,100
2026-03-31 13:25:00,27.12,27.16,27.12,27.16,3571
2026-03-31 13:45:00,27.19,27.19,27.19,27.19,100
2026-03-31 14:10:00,27.2,27.2,27.2,27.2,100
2026-03-31 15:10:00,27.14,27.14,27.14,27.14,710
2026-03-31 15:15:00,27.18,27.18,27.18,27.18,100
2026-04-01 09:50:00,27.18,27.18,27.18,27.18,100
2026-04-01 10:20:00,27.145,27.145,27.145,27.145,100
2026-04-01 13:00:00,27.1,27.1,27.1,27.1,368
2026-04-01 14:10:00,27.145,27.185,27.1449,27.1604,2258
2026-04-01 14:15:00,27.145,27.145,27.145,27.145,139
2026-04-01 14:30:00,27.16,27.17,27.16,27.17,1105
2026-04-01 14:35:00,27.145,27.145,27.145,27.145,508
2026-04-01 15:35:00,27.15,27.198,27.14,27.15,10699
2026-04-01 15:40:00,27.14,27.195,27.14,27.195,7169
2026-04-02 09:45:00,27.18,27.18,27.18,27.18,200
2026-04-02 10:40:00,27.2,27.2,27.2,27.2,1834
2026-04-02 14:55:00,27.1,27.1,27.09,27.09,1603
2026-04-02 15:00:00,27.1,27.1,27.09,27.09,1603
2026-04-02 15:15:00,27.12,27.12,27.12,27.12,1638
2026-04-06 09:35:00,27.15,27.15,27.15,27.15,100
2026-04-06 10:00:00,27.15,27.15,27.15,27.15,201
2026-04-06 12:05:00,27.15,27.15,27.1499,27.1499,332
2026-04-06 12:20:00,27.15,27.15,27.15,27.15,100
2026-04-06 14:25:00,27.13,27.13,27.13,27.13,139
2026-04-06 15:20:00,27.13,27.13,27.13,27.13,218
2026-04-07 09:50:00,27.15,27.15,27.15,27.15,100
2026-04-07 10:15:00,27.13,27.13,27.13,27.13,391
2026-04-07 10:30:00,27.15,27.15,27.15,27.15,100
2026-04-07 12:00:00,27.15,27.15,27.14,27.14,209
2026-04-07 15:25:00,27.14,27.15,27.14,27.15,12955
2026-04-08 09:55:00,27.261,27.36,27.25,27.25,2897
2026-04-08 12:50:00,27.29,27.29,27.29,27.29,269
2026-04-08 15:00:00,27.32,27.32,27.32,27.32,641
2026-04-08 15:05:00,27.241,27.2411,27.241,27.2411,442
2026-04-08 16:00:00,27.24,27.24,27.23,27.23,700
2026-04-09 14:50:00,27.255,27.255,27.255,27.255,1700
2026-04-10 12:55:00,27.24,27.2401,27.24,27.2401,1200
2026-04-10 14:40:00,27.31,27.31,27.275,27.275,1468
2026-04-13 10:15:00,27.275,27.275,27.275,27.275,142
2026-04-13 14:20:00,27.3099,27.3099,27.3099,27.3099,630
2026-04-13 14:40:00,27.3,27.3,27.3,27.3,100
2026-04-14 12:50:00,27.25,27.25,27.25,27.25,100
2026-04-14 13:10:00,27.255,27.255,27.23,27.255,1951
2026-04-15 10:00:00,27.28,27.28,27.255,27.255,491
2026-04-15 10:05:00,27.265,27.265,27.265,27.265,736
2026-04-15 11:50:00,27.23,27.23,27.23,27.23,100
2026-04-15 15:05:00,27.235,27.235,27.235,27.235,615
2026-04-16 09:35:00,27.27,27.27,27.27,27.27,100
2026-04-16 10:40:00,27.27,27.27,27.27,27.27,166
2026-04-16 10:50:00,27.26,27.26,27.26,27.26,200
2026-04-16 11:05:00,27.27,27.27,27.2666,27.2666,800
2026-04-16 11:50:00,27.26,27.26,27.26,27.26,169
2026-04-16 13:05:00,27.26,27.26,27.26,27.26,932
2026-04-16 14:40:00,27.25,27.25,27.25,27.25,1674
2026-04-16 15:35:00,27.25,27.25,27.25,27.25,1384
2026-04-16 15:55:00,27.255,27.255,27.255,27.255,453
2026-04-17 11:00:00,27.295,27.295,27.295,27.295,932
2026-04-17 11:50:00,27.32,27.32,27.32,27.32,137
2026-04-17 11:55:00,27.32,27.36,27.3199,27.3199,1000
2026-04-17 12:05:00,27.32,27.32,27.3199,27.3199,650
2026-04-17 15:40:00,27.295,27.295,27.295,27.295,990
2026-04-20 09:40:00,27.33,27.33,27.33,27.33,200
2026-04-20 11:25:00,27.32,27.32,27.3199,27.3199,200
2026-04-20 15:10:00,27.31,27.3199,27.31,27.3199,372
2026-04-20 15:55:00,27.315,27.315,27.315,27.315,279
2026-04-21 10:50:00,27.3,27.3,27.3,27.3,384
2026-04-21 14:20:00,27.29,27.29,27.29,27.29,307
2026-04-21 14:25:00,27.3,27.3,27.3,27.3,161
2026-04-21 14:45:00,27.3,27.3,27.3,27.3,965
