2026-04-22 09:35:00,15.63,15.63,15.63,15.63,200
2026-04-22 09:40:00,15.645,15.645,15.645,15.645,200
2026-04-22 10:25:00,15.63,15.63,15.63,15.63,330
2026-04-22 11:00:00,15.61,15.61,15.61,15.61,100
2026-04-22 11:10:00,15.63,15.63,15.63,15.63,100
2026-04-22 11:25:00,15.6,15.6,15.6,15.6,100
2026-04-22 11:55:00,15.59,15.59,15.59,15.59,100
2026-04-22 12:00:00,15.59,15.59,15.59,15.59,100
2026-04-22 12:50:00,15.53,15.53,15.53,15.53,100
2026-04-22 13:15:00,15.55,15.55,15.55,15.55,100
2026-04-22 13:45:00,15.51,15.51,15.51,15.51,100
2026-04-22 14:40:00,15.5,15.5,15.5,15.5,100
2026-04-23 11:25:00,15.3999,15.3999,15.3999,15.3999,1439
2026-04-24 09:30:00,14.93,14.93,14.93,14.93,350
2026-04-24 14:55:00,15.18,15.18,15.15,15.15,250
2026-04-27 09:45:00,15.23,15.23,15.23,15.23,469
2026-04-27 09:55:00,15.29,15.29,15.29,15.29,100
2026-04-27 10:30:00,15.11,15.17,15.11,15.17,300
2026-04-27 14:15:00,15.12,15.12,15,15,1500
2026-04-28 10:45:00,15.26,15.26,15.26,15.26,111
2026-04-28 11:30:00,15.25,15.29,15.25,15.29,500
2026-04-28 11:35:00,15.17,15.17,15.17,15.17,100
2026-04-28 14:55:00,15.4099,15.4099,15.4099,15.4099,1000
2026-04-28 15:30:00,15.38,15.38,15.38,15.38,271
2026-04-30 11:35:00,15.66,15.66,15.66,15.66,100
2026-04-30 13:00:00,15.66,15.66,15.66,15.66,200
2026-04-30 15:30:00,15.755,15.755,15.755,15.755,181
2026-05-01 11:35:00,15.97,15.97,15.97,15.97,306
2026-05-01 13:00:00,15.88,15.88,15.88,15.88,100
2026-05-01 15:20:00,15.925,15.925,15.925,15.925,106
2026-05-01 15:50:00,15.95,15.95,15.95,15.95,100
2026-05-06 09:55:00,15.59,15.59,15.59,15.59,100
2026-05-06 15:40:00,15.8,15.8,15.79,15.8,507
2026-05-07 15:35:00,15.545,15.545,15.545,15.545,100
2026-05-08 15:20:00,15.36,15.36,15.36,15.36,1000
2026-05-08 15:25:00,15.375,15.375,15.375,15.375,100
2026-05-11 10:45:00,15.17,15.21,15.16,15.21,494
2026-05-11 12:45:00,15.11,15.11,14.84,14.84,200
2026-05-11 12:50:00,15.11,15.11,15.11,15.11,100
2026-05-11 13:05:00,14.9,14.9,14.9,14.9,100
2026-05-11 13:25:00,14.805,14.805,14.55,14.55,250
2026-05-11 13:30:00,14.59,14.81,14.59,14.73,476
2026-05-12 14:10:00,14.96,14.96,14.95,14.96,600
2026-05-13 13:05:00,14.99,14.99,14.99,14.99,100
2026-05-13 15:30:00,14.97,15.015,14.97,14.98,1300
2026-05-13 15:35:00,14.98,14.98,14.98,14.98,100
2026-05-14 12:55:00,15.075,15.075,15.075,15.075,100
2026-05-14 15:35:00,15.08,15.08,15.08,15.08,100
2026-05-15 09:55:00,14.92,14.92,14.92,14.92,100
2026-05-19 09:35:00,14.85,14.85,14.85,14.85,139
2026-05-20 09:45:00,15.65,15.65,15.05,15.05,400
2026-05-20 13:00:00,14.99,14.99,14.99,14.99,200
2026-05-20 15:35:00,14.93,14.93,14.93,14.93,595
2026-05-20 15:40:00,14.7578,14.9,14.505,14.898,1563
2026-05-21 11:55:00,14.86,14.86,14.86,14.86,440
