2026-04-22 09:30:00,54.88,54.88,54.88,54.88,1135
2026-04-22 10:00:00,54.9127,54.9127,54.9127,54.9127,171
2026-04-22 10:05:00,54.788,54.788,54.788,54.788,152
2026-04-22 11:00:00,54.785,54.785,54.6718,54.765,1990
2026-04-22 11:05:00,54.765,54.765,54.765,54.765,331
2026-04-22 11:10:00,54.775,54.775,54.775,54.775,528
2026-04-22 11:30:00,54.67,54.67,54.67,54.67,100
2026-04-22 11:35:00,54.625,54.63,54.625,54.63,400
2026-04-22 12:00:00,54.73,54.805,54.66,54.71,3365
2026-04-22 12:05:00,54.72,54.86,54.6999,54.8001,6974
2026-04-22 12:25:00,54.73,54.73,54.73,54.73,200
2026-04-22 12:30:00,54.71,54.715,54.7,54.715,1947
2026-04-22 12:35:00,54.715,54.865,54.715,54.8378,7087
2026-04-22 12:40:00,54.76,54.76,54.76,54.76,200
2026-04-22 12:45:00,54.71,54.71,54.71,54.71,400
2026-04-22 13:00:00,54.825,54.825,54.71,54.77,2113
2026-04-22 13:30:00,54.87,54.87,54.87,54.87,100
2026-04-22 13:35:00,54.88,54.88,54.88,54.88,682
2026-04-22 13:55:00,54.88,54.88,54.88,54.88,100
2026-04-22 14:25:00,54.73,54.73,54.73,54.73,100
2026-04-22 15:00:00,54.74,54.74,54.53,54.53,1200
2026-04-22 15:20:00,54.6801,54.84,54.6801,54.785,1549
2026-04-22 15:40:00,54.795,54.795,54.795,54.795,156
2026-04-22 15:45:00,54.79,54.79,54.79,54.79,395
2026-04-22 15:50:00,54.7901,54.7901,54.7901,54.7901,1016
2026-04-22 15:55:00,54.73,54.73,54.73,54.73,191
2026-04-22 16:00:00,54.74,54.74,54.74,54.74,201
2026-04-23 09:30:00,54.66,54.91,54.66,54.69,5954
2026-04-23 09:35:00,54.785,54.79,54.75,54.75,450
2026-04-23 09:40:00,54.76,54.76,54.76,54.76,182
2026-04-23 09:45:00,54.77,54.78,54.77,54.78,16068
2026-04-23 09:50:00,54.495,54.82,54.495,54.82,500
2026-04-23 09:55:00,54.445,54.88,54.445,54.445,600
2026-04-23 10:00:00,54.445,54.4725,54.445,54.445,4022
2026-04-23 10:10:00,54.805,54.805,54.805,54.805,500
2026-04-23 10:15:00,54.805,54.805,54.805,54.805,400
2026-04-23 10:20:00,54.805,54.805,54.805,54.805,733
2026-04-23 10:25:00,54.78,54.78,54.78,54.78,200
2026-04-23 10:30:00,54.77,54.77,54.77,54.77,718
2026-04-23 10:50:00,54.7735,54.7735,54.7735,54.7735,473
2026-04-23 11:10:00,54.7697,54.7697,54.7,54.7,1160
