2026-04-22 09:40:00,52.56,52.56,52.56,52.56,425
2026-04-22 09:45:00,52.545,52.545,52.545,52.545,873
2026-04-22 10:00:00,52.5489,52.5489,52.5489,52.5489,475
2026-04-22 10:05:00,52.505,52.505,52.505,52.505,125
2026-04-22 11:50:00,52.49,52.49,52.49,52.49,300
2026-04-22 12:10:00,52.51,52.51,52.51,52.51,380
2026-04-22 13:00:00,52.46,52.46,52.46,52.46,473
2026-04-22 13:45:00,52.52,52.52,52.52,52.52,100
2026-04-22 14:10:00,52.515,52.515,52.515,52.515,100
2026-04-22 14:40:00,52.53,52.53,52.53,52.53,190
2026-04-22 14:55:00,52.52,52.52,52.52,52.52,673
2026-04-22 15:25:00,52.53,52.53,52.53,52.53,300
2026-04-22 15:50:00,52.555,52.555,52.555,52.555,115
2026-04-22 15:55:00,52.59,52.615,52.59,52.615,300
2026-04-23 09:30:00,52.35,52.4673,52.35,52.4673,233
2026-04-23 09:50:00,52.51,52.5101,52.51,52.5101,577
2026-04-23 09:55:00,52.52,52.52,52.52,52.52,257
2026-04-23 10:40:00,52.505,52.505,52.505,52.505,270
2026-04-23 10:45:00,52.51,52.51,52.51,52.51,571
2026-04-23 11:10:00,52.575,52.575,52.575,52.575,614
2026-04-23 11:30:00,52.62,52.625,52.62,52.625,971
2026-04-23 11:35:00,52.62,52.62,52.62,52.62,136
2026-04-23 11:50:00,52.51,52.51,52.51,52.51,100
2026-04-23 12:00:00,52.53,52.53,52.53,52.53,667
2026-04-23 12:30:00,52.51,52.535,52.501,52.535,2775
2026-04-23 13:40:00,52.11,52.11,52.11,52.11,100
2026-04-23 13:55:00,52.32,52.32,52.32,52.32,172
2026-04-23 14:40:00,52.44,52.455,52.43,52.43,1646
2026-04-23 15:30:00,52.44,52.44,52.44,52.44,100
2026-04-23 15:35:00,52.385,52.385,52.385,52.385,511
2026-04-23 15:40:00,52.43,52.43,52.4,52.4,495
2026-04-23 15:45:00,52.395,52.395,52.395,52.395,216
2026-04-23 15:55:00,52.5,52.5,52.47,52.47,1845
2026-04-24 09:30:00,52.58,52.58,52.4,52.4,580
2026-04-24 09:35:00,52.425,52.46,52.425,52.46,2490
2026-04-24 09:50:00,52.45,52.45,52.45,52.45,300
2026-04-24 09:55:00,52.43,52.43,52.42,52.4299,500
2026-04-24 10:55:00,52.6994,52.71,52.65,52.66,444
2026-04-24 11:05:00,52.68,52.68,52.68,52.68,943
2026-04-24 11:10:00,52.68,52.6801,52.68,52.68,568
2026-04-24 11:15:00,52.685,52.685,52.685,52.685,203
2026-04-24 11:20:00,52.675,52.675,52.675,52.675,672
2026-04-24 11:40:00,52.665,52.665,52.665,52.665,520
2026-04-24 11:45:00,52.82,52.83,52.82,52.83,402
2026-04-24 12:00:00,52.846,52.846,52.846,52.846,296
2026-04-24 12:05:00,52.83,52.83,52.77,52.83,400
2026-04-24 12:10:00,52.815,52.815,52.815,52.815,189
2026-04-24 12:20:00,52.8,52.83,52.78,52.83,2171
2026-04-24 12:30:00,52.81,52.84,52.81,52.811,3805
2026-04-24 12:35:00,52.82,52.83,52.82,52.83,653
2026-04-24 12:40:00,52.82,52.82,52.82,52.82,300
2026-04-24 13:05:00,52.84,52.84,52.84,52.84,1419
2026-04-24 14:20:00,52.82,52.82,52.82,52.82,210
2026-04-24 14:25:00,52.8,52.8,52.8,52.8,646
2026-04-24 15:05:00,52.85,52.85,52.85,52.85,500
2026-04-24 15:15:00,52.88,52.88,52.88,52.88,100
2026-04-24 15:30:00,52.85,52.89,52.83,52.84,1600
2026-04-24 15:50:00,52.83,52.83,52.83,52.83,100
2026-04-24 15:55:00,52.9,52.91,52.9,52.91,778
2026-04-27 09:30:00,52.91,52.91,52.91,52.91,5530
2026-04-27 09:45:00,52.845,52.8451,52.845,52.8451,780
2026-04-27 10:15:00,52.89,52.89,52.89,52.89,200
2026-04-27 10:35:00,52.88,52.88,52.88,52.88,700
2026-04-27 11:30:00,52.77,52.77,52.77,52.77,190
2026-04-27 13:05:00,52.83,52.83,52.83,52.83,300
2026-04-27 13:25:00,52.8799,52.8799,52.8799,52.8799,250
2026-04-27 13:30:00,52.88,52.88,52.88,52.88,191
2026-04-27 14:45:00,52.93,52.95,52.93,52.95,823
2026-04-27 14:50:00,52.9339,52.9339,52.9339,52.9339,151
2026-04-27 14:55:00,52.93,52.93,52.93,52.93,100
2026-04-27 15:35:00,52.96,52.96,52.9477,52.9477,300
2026-04-27 15:40:00,52.97,52.97,52.97,52.97,500
2026-04-28 09:30:00,52.67,52.67,52.67,52.67,723
2026-04-28 10:00:00,52.51,52.51,52.51,52.51,440
2026-04-28 10:15:00,52.46,52.46,52.46,52.46,456
2026-04-28 10:30:00,52.445,52.445,52.445,52.445,1000
2026-04-28 10:50:00,52.28,52.28,52.28,52.28,118
