2026-04-07 09:55:00,50.41,50.41,50.41,50.41,100
2026-04-07 10:05:00,50.1,50.11,50.1,50.11,1500
2026-04-07 10:10:00,50.14,50.14,50.14,50.14,100
2026-04-07 10:15:00,50.31,50.31,50.27,50.27,200
2026-04-07 10:35:00,50.8,50.8,50.8,50.8,100
2026-04-07 11:15:00,50.21,50.21,50.21,50.21,100
2026-04-07 11:35:00,50.3,50.3,50.3,50.3,100
2026-04-07 15:10:00,50.26,50.2601,50.26,50.2601,200
2026-04-07 15:55:00,50.88,50.8801,50.835,50.85,1121
2026-04-08 10:25:00,54.7,54.7,54.7,54.7,199
2026-04-08 11:10:00,54.39,54.39,54.39,54.39,100
2026-04-08 11:20:00,54.509,54.509,54.45,54.45,200
2026-04-08 11:40:00,54.58,54.61,54.58,54.61,623
2026-04-08 11:45:00,54.61,54.61,54.61,54.61,477
2026-04-08 12:00:00,54.73,54.73,54.73,54.73,127
2026-04-08 12:30:00,54.57,54.57,54.57,54.57,100
2026-04-08 13:00:00,54.67,54.67,54.67,54.67,100
2026-04-08 13:40:00,54.62,54.62,54.62,54.62,100
2026-04-08 14:00:00,54.7901,54.805,54.7901,54.805,606
2026-04-09 08:30:00,54.75,54.75,54.75,54.75,600
2026-04-09 14:25:00,55.93,55.93,55.925,55.925,228
2026-04-10 10:25:00,55.93,55.93,55.93,55.93,924
2026-04-10 10:55:00,55.89,55.89,55.89,55.89,500
2026-04-10 13:15:00,55.61,55.63,55.61,55.6198,679
2026-04-10 13:35:00,55.67,55.67,55.67,55.67,100
2026-04-13 09:35:00,53.18,53.18,53.18,53.18,103
2026-04-13 10:05:00,55.389,55.39,55.15,55.15,807
2026-04-13 10:10:00,55.39,55.39,55.05,55.05,597
2026-04-13 10:20:00,55.48,55.48,55.48,55.48,100
2026-04-13 10:25:00,55.25,55.25,55.25,55.25,182
2026-04-13 10:35:00,55.35,55.35,55.35,55.35,1000
2026-04-13 11:30:00,54.86,54.86,54.84,54.84,400
2026-04-13 11:35:00,54.87,54.87,54.87,54.87,1000
2026-04-13 12:05:00,54.9,54.9,54.9,54.9,1000
2026-04-13 12:15:00,55.16,55.16,55.1522,55.1552,2200
2026-04-13 13:05:00,55.62,55.62,55.61,55.61,900
2026-04-13 14:45:00,55.745,55.745,55.745,55.745,150
2026-04-13 15:10:00,55.78,55.78,55.78,55.78,200
2026-04-13 15:50:00,55.845,56.0793,55.845,56.0793,516
2026-04-13 15:55:00,56.175,56.19,56.17,56.17,1141
2026-04-13 16:00:00,56.17,56.23,56.16,56.16,2743
2026-04-14 09:30:00,56.33,56.33,56.09,56.125,400
2026-04-14 09:45:00,56.2,56.2,56.06,56.07,300
2026-04-14 10:10:00,56.49,56.49,56.4899,56.4899,200
2026-04-14 10:15:00,56.66,56.66,56.66,56.66,100
2026-04-14 10:25:00,56.6,56.6001,56.4,56.4,3962
2026-04-14 10:30:00,56.7,56.7,56.7,56.7,100
2026-04-14 10:50:00,56.9,56.9,56.9,56.9,100
2026-04-14 13:00:00,56.42,56.42,56.42,56.42,400
2026-04-14 13:15:00,56.525,56.525,56.525,56.525,100
2026-04-14 15:55:00,56.565,56.5999,56.565,56.5999,879
2026-04-14 16:00:00,56.57,56.57,56.57,56.57,200
2026-04-14 17:35:00,56.64,56.64,56.64,56.64,290
2026-04-15 09:45:00,55.69,55.69,55.69,55.69,100
2026-04-15 10:10:00,55.42,55.42,55.2472,55.2472,2200
2026-04-15 10:15:00,55.215,55.215,55.215,55.215,1365
2026-04-15 11:30:00,55.06,55.06,54.65,54.65,800
2026-04-15 11:45:00,54.905,54.905,54.905,54.905,100
2026-04-15 12:40:00,54.63,54.63,54.63,54.63,100
2026-04-15 13:30:00,54.89,54.89,54.89,54.89,300
2026-04-15 14:00:00,54.95,55.36,54.95,55.16,600
2026-04-15 14:15:00,55.035,55.035,55.035,55.035,131
2026-04-15 14:25:00,55.0499,55.0499,55.0499,55.0499,150
2026-04-15 15:40:00,55.12,55.12,55.12,55.12,150
2026-04-16 09:45:00,55.315,55.315,55.1201,55.29,533
2026-04-16 09:50:00,55.255,55.255,54.81,54.81,1373
2026-04-16 11:30:00,54.75,54.82,54.75,54.81,900
2026-04-16 12:05:00,54.96,54.96,54.96,54.96,100
2026-04-16 12:10:00,54.9,54.9,54.9,54.9,100
2026-04-16 13:45:00,54.54,54.54,54.5399,54.5399,200
2026-04-16 13:55:00,54.47,54.47,54.47,54.47,100
2026-04-16 14:15:00,54.72,54.72,54.72,54.72,100
2026-04-16 15:20:00,54.68,54.7,54.68,54.7,600
2026-04-16 15:35:00,54.63,54.63,54.615,54.63,500
2026-04-16 15:40:00,54.63,54.63,54.6299,54.6299,1500
2026-04-16 15:50:00,54.63,54.63,54.63,54.63,394
2026-04-16 15:55:00,54.6,54.6,54.59,54.59,460
2026-04-17 09:35:00,56.35,56.35,56.35,56.35,300
2026-04-17 12:50:00,57.43,57.43,57.43,57.43,100
2026-04-17 13:30:00,56.885,56.885,56.885,56.885,300
2026-04-17 14:10:00,56.84,56.85,56.84,56.85,500
2026-04-17 14:15:00,56.875,56.875,56.875,56.875,185
2026-04-17 14:20:00,56.965,56.965,56.965,56.965,150
2026-04-17 15:45:00,56.53,56.53,56.53,56.53,200
2026-04-17 15:50:00,56.6,56.61,56.6,56.61,600
2026-04-20 09:30:00,55.72,56.4275,55.72,56.4275,252
2026-04-20 09:35:00,55.79,56.085,55.79,56.085,1497
2026-04-20 09:45:00,56.63,56.63,56.63,56.63,344
2026-04-20 09:50:00,56.625,56.625,56.3601,56.58,5857
2026-04-20 10:00:00,56.5,56.5,56.5,56.5,528
2026-04-20 10:35:00,56.54,56.54,56.54,56.54,100
2026-04-20 10:40:00,56.56,56.62,56.56,56.62,2200
2026-04-20 10:50:00,56.6,56.6,56.46,56.5686,663
2026-04-20 11:00:00,56.59,56.59,56.59,56.59,100
2026-04-20 11:10:00,56.6,56.6,56.6,56.6,100
2026-04-20 11:20:00,56.6,56.6,56.6,56.6,510
2026-04-20 11:25:00,56.735,56.735,56.735,56.735,240
2026-04-20 12:20:00,56.62,56.6201,56.62,56.6201,3000
2026-04-20 15:05:00,56.85,56.85,56.85,56.85,100
2026-04-20 15:40:00,56.7,56.72,56.7,56.72,550
2026-04-21 10:10:00,56.79,56.79,56.79,56.79,100
2026-04-21 10:55:00,56.24,56.24,56.24,56.24,100
2026-04-21 11:10:00,55.73,55.73,55.73,55.73,102
2026-04-21 11:30:00,55.27,55.27,55.26,55.26,900
2026-04-21 11:35:00,55.45,55.45,55.45,55.45,200
2026-04-21 13:05:00,55.37,55.37,55.37,55.37,100
2026-04-21 13:10:00,55.34,55.34,55.34,55.34,100
2026-04-21 14:40:00,55.13,55.13,55.13,55.13,1100
2026-04-21 15:30:00,55.75,55.75,55.75,55.75,200
2026-04-21 15:45:00,55.21,55.21,55.15,55.15,3478
2026-04-21 17:20:00,55.21,55.21,55.21,55.21,900
2026-04-22 09:35:00,56.445,56.445,56.445,56.445,400
2026-04-22 09:55:00,55.76,55.76,55.76,55.76,200
2026-04-22 11:20:00,55.19,55.19,55.19,55.19,200
2026-04-22 13:40:00,54.82,54.82,54.82,54.82,130
2026-04-22 14:15:00,54.78,54.78,54.78,54.78,100
2026-04-23 09:45:00,56.21,56.33,56.21,56.33,973
2026-04-23 09:50:00,56.28,56.28,56.28,56.28,100
2026-04-23 10:10:00,56.59,56.59,56.59,56.59,400
2026-04-23 10:15:00,56.64,56.64,56.64,56.64,100
2026-04-23 11:55:00,57.1379,57.1379,57.1,57.1,1847
2026-04-23 12:00:00,57.08,57.08,57.08,57.08,100
2026-04-23 12:15:00,57.03,57.03,57.03,57.03,698
2026-04-23 12:20:00,56.93,56.93,56.93,56.93,600
2026-04-23 12:30:00,57.03,57.03,57.03,57.03,100
2026-04-23 13:35:00,56.4,56.4,56.4,56.4,100
2026-04-23 13:45:00,55.67,55.67,55.67,55.67,200
2026-04-23 15:50:00,56.45,56.45,56.45,56.45,1051
2026-04-24 09:35:00,56.125,56.125,56.125,56.125,1052
2026-04-24 09:45:00,56.16,56.16,56.16,56.16,100
2026-04-24 11:35:00,55.77,55.77,55.77,55.77,100
2026-04-24 12:35:00,55.84,55.86,55.825,55.86,700
2026-04-24 13:50:00,56,56,56,56,100
2026-04-27 09:35:00,56.45,56.459,56.095,56.095,5121
2026-04-27 09:45:00,55.56,55.56,55.56,55.56,100
2026-04-27 12:05:00,55.605,55.605,55.605,55.605,390
2026-04-27 13:10:00,55.655,55.655,55.655,55.655,100
2026-04-28 09:45:00,55.1,55.13,54.895,54.895,600
2026-04-28 13:10:00,54.345,54.345,54.345,54.345,125
2026-04-28 13:35:00,54.51,54.51,54.51,54.51,100
2026-04-28 14:40:00,54.55,54.7899,54.55,54.7899,1670
2026-04-28 14:50:00,54.79,54.79,54.79,54.79,400
2026-04-28 15:10:00,54.89,54.89,54.89,54.89,100
2026-04-28 15:25:00,54.76,54.76,54.76,54.76,135
2026-04-29 09:50:00,54.81,54.81,54.81,54.81,100
2026-04-29 10:20:00,54.7,54.7,54.7,54.7,400
2026-04-29 14:10:00,53.855,53.855,53.855,53.855,199
2026-04-30 12:50:00,56.87,56.87,56.7,56.7,200
2026-04-30 13:00:00,56.9,56.91,56.7357,56.7357,3100
2026-04-30 14:30:00,56.645,56.645,56.645,56.645,100
2026-04-30 14:45:00,56.84,56.88,56.82,56.8769,1988
2026-04-30 14:50:00,56.82,56.82,56.82,56.82,100
2026-04-30 15:30:00,57.04,57.04,57.04,57.04,100
2026-04-30 15:45:00,57.14,57.14,57.14,57.14,100
2026-04-30 16:00:00,56.92,56.92,56.92,56.92,175
2026-05-01 09:30:00,57.17,57.17,57.17,57.17,341
2026-05-01 09:35:00,56.87,56.87,56.87,56.87,100
2026-05-01 10:50:00,56.56,56.56,56.35,56.35,628
2026-05-01 12:50:00,56.32,56.42,56.3199,56.3199,700
2026-05-01 13:50:00,56.49,56.49,56.46,56.49,500
2026-05-01 15:25:00,56.4799,56.4799,56.4799,56.4799,290
2026-05-01 15:55:00,56.075,56.075,56.075,56.075,116
2026-05-04 08:55:00,56.03,56.03,56.03,56.03,204
2026-05-04 09:30:00,55.92,55.92,55.4,55.595,3094
2026-05-04 09:35:00,55.24,55.24,55.24,55.24,1999
2026-05-04 11:05:00,55.665,55.8499,55.665,55.8499,998
2026-05-04 11:20:00,55.38,55.38,55.17,55.17,200
2026-05-04 11:30:00,55.26,55.26,55.26,55.26,100
2026-05-04 12:00:00,55.05,55.05,55,55,1750
2026-05-04 12:25:00,54.86,54.86,54.86,54.86,255
2026-05-04 13:10:00,54.945,54.945,54.945,54.945,750
2026-05-04 13:15:00,55.18,55.18,55.18,55.18,500
