2026-04-02 10:30:00,50.55,50.55,50.55,50.55,3946
2026-04-02 11:30:00,50.535,50.535,50.535,50.535,246
2026-04-02 12:00:00,50.54,50.54,50.54,50.54,387
2026-04-02 13:20:00,50.53,50.55,50.53,50.55,37834
2026-04-02 15:25:00,50.54,50.54,50.54,50.54,675
2026-04-06 10:15:00,50.46,50.5299,50.46,50.5299,541
2026-04-06 11:45:00,50.505,50.505,50.4901,50.4901,2628
2026-04-06 12:45:00,50.5199,50.5199,50.5199,50.5199,1539
2026-04-06 13:00:00,50.51,50.51,50.51,50.51,2663
2026-04-06 13:15:00,50.465,50.465,50.465,50.465,600
2026-04-06 13:25:00,50.46,50.46,50.46,50.46,100
2026-04-06 15:55:00,50.47,50.5,50.46,50.5,2368
2026-04-06 16:00:00,50.48,50.48,50.48,50.48,100
2026-04-07 10:15:00,50.375,50.375,50.375,50.375,1729
2026-04-07 10:20:00,50.38,50.38,50.38,50.38,3143
2026-04-07 11:00:00,50.38,50.38,50.38,50.38,100
2026-04-07 12:40:00,50.4,50.4,50.4,50.4,115
2026-04-07 12:55:00,50.4,50.4,50.4,50.4,100
2026-04-08 09:30:00,50.84,50.84,50.82,50.82,300
2026-04-08 09:35:00,50.8,50.8,50.8,50.8,400
2026-04-08 09:45:00,50.8,50.8,50.8,50.8,500
2026-04-08 09:55:00,50.78,50.78,50.78,50.78,500
2026-04-08 10:05:00,50.79,50.79,50.79,50.79,500
2026-04-08 10:20:00,50.77,50.83,50.77,50.7715,6782
2026-04-08 10:30:00,50.77,50.77,50.77,50.77,500
2026-04-08 10:40:00,50.77,50.77,50.77,50.77,500
2026-04-08 10:45:00,50.765,50.765,50.765,50.765,196
2026-04-08 10:50:00,50.765,50.765,50.76,50.76,5031
2026-04-08 10:55:00,50.76,50.76,50.76,50.76,243
2026-04-08 11:35:00,50.76,50.76,50.76,50.76,1700
2026-04-08 12:00:00,50.74,50.74,50.74,50.74,100
2026-04-08 12:05:00,50.74,50.74,50.74,50.74,1600
2026-04-08 12:35:00,50.72,50.73,50.72,50.72,1500
2026-04-08 13:05:00,50.73,50.73,50.73,50.73,500
2026-04-08 13:15:00,50.725,50.725,50.725,50.725,2300
2026-04-08 13:35:00,50.72,50.72,50.72,50.72,100
2026-04-08 13:55:00,50.71,50.72,50.71,50.71,900
2026-04-08 14:10:00,50.72,50.72,50.72,50.72,700
2026-04-08 14:15:00,50.7,50.7,50.7,50.7,100
2026-04-08 14:20:00,50.69,50.7,50.69,50.69,600
2026-04-08 14:25:00,50.68,50.68,50.68,50.68,500
2026-04-08 14:35:00,50.68,50.68,50.68,50.68,700
2026-04-08 14:40:00,50.68,50.68,50.68,50.68,300
2026-04-08 14:45:00,50.68,50.68,50.68,50.68,200
2026-04-08 14:50:00,50.68,50.68,50.68,50.68,300
2026-04-08 14:55:00,50.68,50.68,50.68,50.68,300
2026-04-09 14:10:00,50.72,50.72,50.72,50.72,100
2026-04-09 14:35:00,50.7,50.7,50.7,50.7,460
2026-04-10 10:25:00,50.71,50.71,50.693,50.693,1000
2026-04-10 11:15:00,50.72,50.72,50.72,50.72,700
2026-04-10 13:40:00,50.65,50.65,50.6499,50.6499,2073
2026-04-10 14:35:00,50.65,50.65,50.65,50.65,585
2026-04-13 10:05:00,50.63,50.63,50.63,50.63,100
2026-04-13 10:40:00,50.62,50.6599,50.62,50.6599,1055
2026-04-13 12:05:00,50.609,50.61,50.609,50.6099,658
2026-04-13 12:55:00,50.67,50.69,50.67,50.6899,1743
2026-04-13 13:40:00,50.68,50.6902,50.67,50.6902,594
2026-04-13 13:45:00,50.68,50.68,50.68,50.68,118
2026-04-13 14:05:00,50.68,50.6802,50.67,50.6802,2331
2026-04-13 14:40:00,50.69,50.69,50.69,50.69,387
2026-04-13 15:15:00,50.7,50.7,50.7,50.7,1038
2026-04-13 15:30:00,50.6901,50.6901,50.6901,50.6901,589
2026-04-13 15:45:00,50.71,50.7149,50.7001,50.7001,1100
2026-04-14 09:30:00,50.78,50.78,50.78,50.78,500
2026-04-14 10:05:00,50.82,50.82,50.82,50.82,500
2026-04-14 10:10:00,50.83,50.83,50.83,50.83,6014
2026-04-14 10:35:00,50.81,50.81,50.81,50.81,1744
2026-04-14 13:45:00,50.86,50.86,50.86,50.86,188
2026-04-14 13:50:00,50.84,50.84,50.84,50.84,1294
2026-04-15 09:30:00,50.85,50.85,50.85,50.85,500
2026-04-15 09:35:00,50.85,50.85,50.85,50.85,100
2026-04-15 09:40:00,50.84,50.84,50.84,50.84,192
2026-04-15 09:55:00,50.84,50.84,50.84,50.84,300
2026-04-15 10:15:00,50.83,50.83,50.83,50.83,348
2026-04-15 10:20:00,50.82,50.82,50.82,50.82,2475
2026-04-15 10:45:00,50.82,50.83,50.82,50.83,500
2026-04-15 11:15:00,50.82,50.82,50.82,50.82,576
2026-04-15 11:45:00,50.8,50.8,50.8,50.8,576
2026-04-15 11:50:00,50.7938,50.7938,50.7938,50.7938,311
2026-04-15 12:20:00,50.795,50.795,50.79,50.79,452
2026-04-15 12:35:00,50.78,50.81,50.78,50.79,1046
