2026-04-07 05:10:00,95.14,95.14,95.14,95.14,131
2026-04-07 07:50:00,94.9899,94.9899,94.9899,94.9899,100
2026-04-07 08:00:00,94.9799,94.9799,94.9699,94.9699,400
2026-04-07 08:05:00,94.96,94.96,94.96,94.96,200
2026-04-07 08:15:00,95,95,95,95,200
2026-04-07 08:20:00,95.02,95.04,95.02,95.04,330
2026-04-07 08:45:00,95.08,95.08,95.07,95.07,10680
2026-04-07 08:55:00,95.08,95.08,95.08,95.08,3575
2026-04-07 09:10:00,95.09,95.09,95.09,95.09,250
2026-04-07 09:25:00,95.08,95.08,95.07,95.07,458
2026-04-07 09:30:00,95.07,95.095,95,95.005,136764
2026-04-07 09:35:00,95,95,94.94,94.94,220072
2026-04-07 09:40:00,94.93,94.94,94.89,94.89,91782
2026-04-07 09:45:00,94.88,94.93,94.8715,94.93,55206
2026-04-07 09:50:00,94.925,94.9955,94.925,94.9955,58474
2026-04-07 09:55:00,94.99,95,94.97,94.97,77837
2026-04-07 10:00:00,94.97,94.97,94.935,94.94,114332
2026-04-07 10:05:00,94.945,94.95,94.92,94.935,87248
2026-04-07 10:10:00,94.94,94.94,94.895,94.905,48895
2026-04-07 10:15:00,94.9096,94.9096,94.87,94.8701,37594
2026-04-07 10:20:00,94.88,94.93,94.88,94.915,42898
2026-04-07 10:25:00,94.9198,94.9299,94.905,94.915,11383
2026-04-07 10:30:00,94.91,94.95,94.88,94.94,107633
2026-04-07 10:35:00,94.9402,94.945,94.9097,94.9097,109461
2026-04-07 10:40:00,94.905,94.931,94.9,94.9,34269
2026-04-07 10:45:00,94.9,94.96,94.89,94.9,67189
2026-04-07 10:50:00,94.895,94.895,94.87,94.885,27287
2026-04-07 10:55:00,94.88,94.88,94.845,94.845,13212
2026-04-07 11:00:00,94.84,94.84,94.78,94.78,30470
2026-04-07 11:05:00,94.765,94.7799,94.76,94.7796,175282
2026-04-07 11:10:00,94.78,94.8193,94.765,94.81,63000
2026-04-07 11:15:00,94.8101,94.87,94.81,94.87,88673
2026-04-07 11:20:00,94.875,94.875,94.84,94.8523,35808
2026-04-07 11:25:00,94.86,94.88,94.86,94.88,33128
2026-04-07 11:30:00,94.88,94.895,94.86,94.89,31197
2026-04-07 11:35:00,94.89,94.92,94.88,94.89,60525
2026-04-07 11:40:00,94.895,94.8974,94.875,94.8878,18334
2026-04-07 11:45:00,94.88,94.885,94.87,94.87,11826
2026-04-07 11:50:00,94.8712,94.8999,94.87,94.89,62878
2026-04-07 11:55:00,94.8823,94.93,94.88,94.93,143635
2026-04-07 12:00:00,94.94,94.99,94.925,94.98,47272
2026-04-07 12:05:00,94.97,95.01,94.9615,94.985,75180
2026-04-07 12:10:00,94.975,94.98,94.95,94.965,31129
2026-04-07 12:15:00,94.965,94.975,94.9401,94.95,19920
2026-04-07 12:20:00,94.95,94.99,94.9321,94.97,112569
2026-04-07 12:25:00,94.975,94.98,94.96,94.97,111627
2026-04-07 12:30:00,94.96,94.9801,94.96,94.98,39650
2026-04-07 12:35:00,94.97,94.97,94.93,94.93,8904
2026-04-07 12:40:00,94.94,94.945,94.93,94.945,5677
2026-04-07 12:45:00,94.95,94.96,94.93,94.935,23901
2026-04-07 12:50:00,94.9277,94.9399,94.92,94.92,29285
2026-04-07 12:55:00,94.915,94.9179,94.8814,94.8814,13244
2026-04-07 13:00:00,94.885,94.95,94.8641,94.935,121308
2026-04-07 13:05:00,94.93,94.94,94.9217,94.93,25476
2026-04-07 13:10:00,94.92,94.92,94.895,94.92,92327
2026-04-07 13:15:00,94.925,94.935,94.9,94.9,30005
2026-04-07 13:20:00,94.9,94.9099,94.8999,94.905,21172
2026-04-07 13:25:00,94.905,94.9282,94.9,94.9201,3571
2026-04-07 13:30:00,94.93,94.9699,94.93,94.9699,22914
2026-04-07 13:35:00,94.965,95.015,94.9611,94.995,60667
2026-04-07 13:40:00,94.99,94.995,94.98,94.985,14857
2026-04-07 13:45:00,94.98,94.98,94.969,94.97,20680
2026-04-07 13:50:00,94.975,94.985,94.97,94.975,21096
