2026-04-22 04:00:00,7.38,7.38,7.35,7.36,4452
2026-04-22 04:05:00,7.36,7.36,7.36,7.36,1048
2026-04-22 04:10:00,7.36,7.36,7.36,7.36,1682
2026-04-22 04:15:00,7.35,7.35,7.35,7.35,712
2026-04-22 04:20:00,7.36,7.36,7.36,7.36,1817
2026-04-22 04:25:00,7.36,7.36,7.36,7.36,772
2026-04-22 04:35:00,7.37,7.37,7.37,7.37,700
2026-04-22 04:40:00,7.375,7.375,7.375,7.375,600
2026-04-22 04:50:00,7.37,7.37,7.37,7.37,6308
2026-04-22 05:00:00,7.36,7.36,7.36,7.36,3845
2026-04-22 05:10:00,7.365,7.37,7.365,7.37,1300
2026-04-22 05:35:00,7.355,7.355,7.35,7.35,400
2026-04-22 05:40:00,7.3527,7.3527,7.3527,7.3527,100
2026-04-22 05:55:00,7.37,7.37,7.37,7.37,2000
2026-04-22 06:05:00,7.37,7.37,7.37,7.37,2200
2026-04-22 06:10:00,7.37,7.37,7.37,7.37,300
2026-04-22 06:25:00,7.375,7.38,7.375,7.38,1876
2026-04-22 06:30:00,7.38,7.38,7.38,7.38,100
2026-04-22 06:35:00,7.38,7.38,7.38,7.38,2494
2026-04-22 07:00:00,7.39,7.39,7.37,7.37,1076
2026-04-22 07:05:00,7.3701,7.3701,7.3701,7.3701,500
2026-04-22 07:40:00,7.365,7.365,7.365,7.365,1100
2026-04-22 08:00:00,7.36,7.36,7.36,7.36,1606
2026-04-22 08:05:00,7.35,7.35,7.35,7.35,1000
2026-04-22 08:15:00,7.34,7.34,7.34,7.34,977
2026-04-22 08:20:00,7.34,7.34,7.34,7.34,4500
2026-04-22 08:25:00,7.34,7.34,7.34,7.34,2276
2026-04-22 08:30:00,7.35,7.35,7.35,7.35,3896
2026-04-22 08:35:00,7.35,7.35,7.35,7.35,1500
2026-04-22 08:45:00,7.35,7.36,7.35,7.36,5200
2026-04-22 08:50:00,7.3516,7.3516,7.35,7.35,2071
2026-04-22 08:55:00,7.36,7.36,7.36,7.36,1500
2026-04-22 09:00:00,7.36,7.36,7.36,7.36,1200
2026-04-22 09:05:00,7.35,7.35,7.35,7.35,4977
2026-04-22 09:10:00,7.36,7.36,7.36,7.36,1100
2026-04-22 09:15:00,7.35,7.35,7.35,7.35,727
2026-04-22 09:20:00,7.35,7.35,7.35,7.35,2200
2026-04-22 09:25:00,7.34,7.34,7.33,7.33,27204
2026-04-22 09:30:00,7.32,7.375,7.28,7.36,605196
2026-04-22 09:35:00,7.36,7.37,7.29,7.29,301291
2026-04-22 09:40:00,7.3,7.3,7.275,7.28,180652
2026-04-22 09:45:00,7.285,7.29,7.2593,7.28,285524
2026-04-22 09:50:00,7.28,7.3111,7.2788,7.28,226369
2026-04-22 09:55:00,7.2799,7.29,7.2599,7.2599,296031
2026-04-22 10:00:00,7.255,7.275,7.2501,7.275,732483
2026-04-22 10:05:00,7.27,7.295,7.245,7.26,699734
2026-04-22 10:10:00,7.2501,7.2501,7.2,7.2001,389982
2026-04-22 10:15:00,7.205,7.21,7.18,7.1803,571195
2026-04-22 10:20:00,7.18,7.18,7.149,7.16,483729
2026-04-22 10:25:00,7.15,7.165,7.1198,7.13,556024
2026-04-22 10:30:00,7.13,7.175,7.1299,7.15,914159
2026-04-22 10:35:00,7.16,7.1899,7.1599,7.1699,366486
2026-04-22 10:40:00,7.16,7.19,7.155,7.19,638426
2026-04-22 10:45:00,7.1901,7.195,7.17,7.1799,637780
2026-04-22 10:50:00,7.18,7.2203,7.175,7.195,516724
2026-04-22 10:55:00,7.2,7.205,7.18,7.185,377384
2026-04-22 11:00:00,7.185,7.21,7.185,7.2099,345984
2026-04-22 11:05:00,7.2,7.2099,7.175,7.1801,764914
2026-04-22 11:10:00,7.1816,7.21,7.1801,7.2099,222941
2026-04-22 11:15:00,7.2,7.205,7.19,7.19,543406
2026-04-22 11:20:00,7.19,7.19,7.1668,7.1701,578497
2026-04-22 11:25:00,7.17,7.185,7.17,7.18,122246
2026-04-22 11:30:00,7.1701,7.2,7.1699,7.19,1053760
2026-04-22 11:35:00,7.19,7.205,7.19,7.2001,669702
2026-04-22 11:40:00,7.2,7.22,7.19,7.2101,377742
2026-04-22 11:45:00,7.211,7.215,7.179,7.1801,374196
2026-04-22 11:50:00,7.18,7.1899,7.17,7.1701,194766
2026-04-22 11:55:00,7.17,7.18,7.16,7.1701,436403
2026-04-22 12:00:00,7.17,7.185,7.1601,7.17,720543
2026-04-22 12:05:00,7.18,7.2,7.1768,7.185,958116
2026-04-22 12:10:00,7.1817,7.1999,7.17,7.1799,590421
2026-04-22 12:15:00,7.18,7.1899,7.1799,7.18,586235
2026-04-22 12:20:00,7.1703,7.18,7.1703,7.175,110701
2026-04-22 12:25:00,7.17,7.17,7.16,7.16,152769
2026-04-22 12:30:00,7.17,7.175,7.15,7.17,927743
2026-04-22 12:35:00,7.17,7.18,7.155,7.155,846529
2026-04-22 12:40:00,7.16,7.18,7.155,7.17,774126
2026-04-22 12:45:00,7.18,7.18,7.16,7.16,187504
2026-04-22 12:50:00,7.16,7.18,7.16,7.17,358045
2026-04-22 12:55:00,7.17,7.185,7.17,7.18,546296
2026-04-22 13:00:00,7.175,7.18,7.1599,7.16,657212
2026-04-22 13:05:00,7.1599,7.1699,7.1565,7.1699,681848
2026-04-22 13:10:00,7.16,7.1601,7.14,7.15,300877
2026-04-22 13:15:00,7.15,7.16,7.145,7.16,225440
2026-04-22 13:20:00,7.155,7.155,7.13,7.1399,692355
2026-04-22 13:25:00,7.14,7.145,7.1397,7.14,486430
2026-04-22 13:30:00,7.13,7.16,7.13,7.16,155283
2026-04-22 13:35:00,7.16,7.16,7.1488,7.1488,223419
2026-04-22 13:40:00,7.14,7.1599,7.1365,7.1599,564189
2026-04-22 13:45:00,7.1599,7.18,7.15,7.15,778595
2026-04-22 13:50:00,7.15,7.155,7.14,7.14,122530
2026-04-22 13:55:00,7.14,7.1501,7.1311,7.1501,512390
2026-04-22 14:00:00,7.1501,7.155,7.145,7.1489,571290
2026-04-22 14:05:00,7.145,7.15,7.145,7.15,61100
2026-04-22 14:10:00,7.15,7.155,7.14,7.14,1039608
2026-04-22 14:15:00,7.1499,7.16,7.1499,7.1499,258903
2026-04-22 14:20:00,7.15,7.1685,7.1468,7.155,721128
2026-04-22 14:25:00,7.15,7.165,7.15,7.1601,266081
2026-04-22 14:30:00,7.1601,7.17,7.15,7.15,329629
2026-04-22 14:35:00,7.1599,7.165,7.15,7.15,662248
2026-04-22 14:40:00,7.15,7.15,7.12,7.12,591320
2026-04-22 14:45:00,7.1299,7.14,7.12,7.1299,514015
2026-04-22 14:50:00,7.13,7.1398,7.1149,7.1273,445886
2026-04-22 14:55:00,7.14,7.155,7.135,7.14,399835
2026-04-22 15:00:00,7.14,7.1499,7.135,7.14,440069
2026-04-22 15:05:00,7.14,7.15,7.13,7.13,395107
2026-04-22 15:10:00,7.13,7.1312,7.125,7.1301,433659
2026-04-22 15:15:00,7.13,7.135,7.1184,7.1184,443636
2026-04-22 15:20:00,7.1199,7.13,7.115,7.13,681119
2026-04-22 15:25:00,7.13,7.135,7.12,7.1301,1293745
2026-04-22 15:30:00,7.13,7.1301,7.115,7.12,232052
2026-04-22 15:35:00,7.1189,7.12,7.11,7.12,57324
2026-04-22 15:40:00,7.12,7.14,7.1199,7.14,537997
2026-04-22 15:45:00,7.14,7.145,7.135,7.145,287629
2026-04-22 15:50:00,7.14,7.1403,7.11,7.115,1130507
2026-04-22 15:55:00,7.115,7.12,7.105,7.11,1097552
2026-04-22 16:00:00,7.12,7.12,7.12,7.12,5223
2026-04-22 16:05:00,7.11,7.11,7.1,7.1,2685
2026-04-22 16:10:00,7.14,7.18,7.13,7.18,8953
2026-04-22 16:15:00,7.2026,7.23,7.2,7.22,18936
2026-04-22 16:20:00,7.2127,7.22,7.1815,7.2,8578
2026-04-22 16:30:00,7.21,7.21,7.19,7.19,24144
2026-04-22 16:40:00,7.2,7.2,7.2,7.2,950
2026-04-22 16:45:00,7.191,7.191,7.19,7.19,350
2026-04-22 16:50:00,7.2,7.2,7.2,7.2,950
2026-04-22 17:00:00,7.19,7.19,7.19,7.19,4300
2026-04-22 17:05:00,7.19,7.19,7.19,7.19,800
2026-04-22 17:10:00,7.185,7.185,7.181,7.181,10772
2026-04-22 17:30:00,7.18,7.18,7.18,7.18,992
2026-04-22 17:50:00,7.2,7.2,7.2,7.2,200
2026-04-22 18:00:00,7.2,7.201,7.2,7.201,1000
2026-04-22 18:10:00,7.21,7.21,7.21,7.21,100
2026-04-22 18:30:00,7.22,7.22,7.22,7.22,554
2026-04-22 18:40:00,7.21,7.21,7.21,7.21,1100
2026-04-22 19:00:00,7.1926,7.1926,7.1926,7.1926,800
2026-04-22 19:20:00,7.2,7.2,7.2,7.2,1800
2026-04-22 19:50:00,7.1903,7.1903,7.1903,7.1903,150
2026-04-23 04:00:00,7.28,7.28,7.2,7.22,11631
2026-04-23 04:05:00,7.22,7.22,7.22,7.22,200
2026-04-23 05:00:00,7.26,7.26,7.26,7.26,100
2026-04-23 05:05:00,7.27,7.27,7.27,7.27,200
2026-04-23 05:10:00,7.27,7.27,7.26,7.26,2350
2026-04-23 05:15:00,7.26,7.26,7.26,7.26,706
2026-04-23 05:25:00,7.24,7.24,7.24,7.24,3498
2026-04-23 05:30:00,7.23,7.23,7.23,7.23,1200
2026-04-23 06:30:00,7.24,7.24,7.24,7.24,600
2026-04-23 06:45:00,7.23,7.23,7.23,7.23,2348
2026-04-23 06:55:00,7.23,7.23,7.23,7.23,1208
2026-04-23 07:00:00,7.23,7.23,7.225,7.225,6000
2026-04-23 07:05:00,7.23,7.23,7.23,7.23,970
2026-04-23 07:10:00,7.24,7.24,7.24,7.24,1095
2026-04-23 07:15:00,7.24,7.2499,7.24,7.249,3140
2026-04-23 07:20:00,7.24,7.24,7.24,7.24,500
2026-04-23 07:25:00,7.23,7.23,7.23,7.23,774
2026-04-23 07:35:00,7.25,7.25,7.25,7.25,1143
2026-04-23 07:45:00,7.22,7.22,7.22,7.22,15000
2026-04-23 07:55:00,7.21,7.21,7.21,7.21,4200
2026-04-23 08:00:00,7.22,7.22,7.21,7.211,2004
2026-04-23 08:05:00,7.21,7.21,7.21,7.21,2200
2026-04-23 08:10:00,7.2,7.2,7.2,7.2,1781
2026-04-23 08:30:00,7.21,7.2196,7.21,7.2196,571
2026-04-23 08:35:00,7.22,7.24,7.22,7.23,7740
2026-04-23 08:40:00,7.23,7.23,7.23,7.23,700
2026-04-23 08:45:00,7.25,7.26,7.24,7.25,46958
2026-04-23 08:50:00,7.25,7.25,7.24,7.24,9900
