2026-04-22 10:10:00,53.5409,53.5409,53.5409,53.5409,212
2026-04-22 10:20:00,53.55,53.55,53.54,53.54,800
2026-04-22 11:30:00,53.52,53.52,53.52,53.52,300
2026-04-22 11:40:00,53.51,53.51,53.51,53.51,400
2026-04-22 14:40:00,53.495,53.495,53.495,53.495,750
2026-04-22 15:20:00,53.5,53.5,53.5,53.5,100
2026-04-22 15:25:00,53.5,53.5,53.5,53.5,100
2026-04-22 15:40:00,53.48,53.48,53.48,53.48,235
2026-04-22 15:45:00,53.4709,53.4709,53.4709,53.4709,4000
2026-04-23 10:00:00,53.52,53.52,53.52,53.52,200
2026-04-23 10:10:00,53.5499,53.5499,53.5499,53.5499,104
2026-04-23 10:25:00,53.54,53.54,53.54,53.54,100
2026-04-23 10:45:00,53.555,53.555,53.555,53.555,500
2026-04-23 11:05:00,53.55,53.55,53.55,53.55,100
2026-04-23 11:20:00,53.57,53.57,53.57,53.57,3648
2026-04-23 12:30:00,53.55,53.55,53.55,53.55,200
2026-04-23 12:35:00,53.56,53.56,53.5599,53.56,2866
2026-04-23 12:40:00,53.55,53.55,53.55,53.55,100
2026-04-23 12:55:00,53.555,53.555,53.555,53.555,100
2026-04-23 13:05:00,53.51,53.51,53.51,53.51,200
2026-04-23 13:10:00,53.5,53.5,53.48,53.48,951
2026-04-23 13:15:00,53.475,53.475,53.46,53.46,5500
2026-04-23 13:20:00,53.44,53.445,53.44,53.445,2740
2026-04-23 13:25:00,53.44,53.46,53.44,53.455,500
2026-04-23 13:35:00,53.46,53.46,53.46,53.46,500
2026-04-23 13:40:00,53.465,53.47,53.465,53.465,5350
2026-04-23 13:45:00,53.47,53.47,53.47,53.47,1800
2026-04-23 13:50:00,53.48,53.48,53.48,53.48,100
2026-04-23 13:55:00,53.51,53.51,53.495,53.495,1900
2026-04-23 14:00:00,53.51,53.52,53.51,53.52,1528
2026-04-23 14:10:00,53.51,53.51,53.51,53.51,100
2026-04-23 14:15:00,53.51,53.51,53.51,53.51,400
