2026-04-07 11:10:00,20.43,20.43,20.43,20.43,775
2026-04-07 11:45:00,20.49,20.49,20.49,20.49,5000
2026-04-07 11:50:00,20.49,20.49,20.48,20.48,10000
2026-04-07 11:55:00,20.52,20.54,20.52,20.5232,1812
2026-04-07 15:25:00,20.5901,20.5901,20.5901,20.5901,2517
2026-04-07 15:45:00,20.62,20.62,20.62,20.62,318
2026-04-08 09:45:00,21.25,21.25,21.25,21.25,3924
2026-04-08 10:35:00,21.22,21.22,21.22,21.22,3344
2026-04-08 10:55:00,21.18,21.18,21.18,21.18,1250
2026-04-08 11:20:00,21.17,21.195,21.17,21.195,782
2026-04-08 14:05:00,21.2,21.2,21.2,21.2,11975
2026-04-08 15:05:00,21.06,21.06,21.06,21.06,100
2026-04-08 15:10:00,21.07,21.07,21.07,21.07,4139
2026-04-08 15:55:00,21.035,21.035,21.035,21.035,200
2026-04-09 09:50:00,20.84,20.84,20.84,20.84,100
2026-04-09 10:30:00,20.82,20.82,20.81,20.81,200
2026-04-09 12:30:00,20.94,20.9401,20.94,20.9401,982
2026-04-09 13:45:00,20.93,20.93,20.93,20.93,100
2026-04-09 15:00:00,20.88,20.88,20.88,20.88,100
2026-04-09 15:10:00,20.914,20.914,20.914,20.914,900
2026-04-09 15:15:00,20.905,20.905,20.905,20.905,281
2026-04-09 15:30:00,20.9,20.9,20.9,20.9,100
2026-04-09 15:35:00,20.9,20.9,20.9,20.9,100
2026-04-10 10:25:00,20.82,20.82,20.82,20.82,100
2026-04-10 10:50:00,20.8204,20.8204,20.8204,20.8204,10000
2026-04-10 10:55:00,20.81,20.8299,20.81,20.825,580
2026-04-10 11:30:00,20.795,20.795,20.795,20.795,2350
2026-04-10 12:25:00,20.785,20.785,20.785,20.785,116
2026-04-10 13:50:00,20.76,20.76,20.76,20.76,100
2026-04-10 15:10:00,20.79,20.8,20.79,20.7999,9979
2026-04-10 15:20:00,20.795,20.795,20.795,20.795,2019
2026-04-10 15:30:00,20.79,20.8,20.79,20.7999,9260
2026-04-10 15:40:00,20.75,20.76,20.75,20.75,1432
2026-04-10 15:45:00,20.76,20.78,20.7599,20.7599,5200
2026-04-10 15:50:00,20.755,20.755,20.755,20.755,1444
2026-04-10 15:55:00,20.77,20.77,20.77,20.77,100
2026-04-13 09:30:00,20.7,20.7,20.7,20.7,451
2026-04-13 10:10:00,20.95,20.95,20.95,20.95,3338
2026-04-13 10:25:00,21,21.02,20.9999,20.9999,3338
