2026-04-22 08:45:00,6.64,6.64,6.64,6.64,100
2026-04-22 09:30:00,6.66,6.669,6.66,6.669,2557
2026-04-22 09:35:00,6.67,6.67,6.67,6.67,684
2026-04-22 09:40:00,6.66,6.66,6.66,6.66,3500
2026-04-22 09:45:00,6.67,6.67,6.67,6.67,819
2026-04-22 09:55:00,6.675,6.679,6.668,6.668,2000
2026-04-22 10:00:00,6.665,6.665,6.665,6.665,200
2026-04-22 10:05:00,6.665,6.67,6.665,6.67,200
2026-04-22 10:15:00,6.67,6.67,6.67,6.67,1400
2026-04-22 10:20:00,6.6702,6.6702,6.6702,6.6702,200
2026-04-22 10:25:00,6.67,6.67,6.67,6.67,2326
2026-04-22 10:40:00,6.66,6.66,6.66,6.66,200
2026-04-22 10:50:00,6.68,6.69,6.68,6.69,800
2026-04-22 11:05:00,6.68,6.68,6.68,6.68,100
2026-04-22 11:15:00,6.68,6.68,6.68,6.68,100
2026-04-22 11:20:00,6.68,6.68,6.68,6.68,100
2026-04-22 11:25:00,6.68,6.69,6.68,6.69,5500
2026-04-22 11:30:00,6.69,6.69,6.69,6.69,100
2026-04-22 11:40:00,6.7,6.7,6.7,6.7,100
2026-04-22 11:45:00,6.705,6.705,6.7,6.7,3400
2026-04-22 11:50:00,6.69,6.691,6.69,6.69,30000
2026-04-22 12:00:00,6.7,6.71,6.7,6.71,14250
2026-04-22 12:30:00,6.69,6.69,6.6897,6.6897,603
2026-04-22 12:50:00,6.68,6.68,6.68,6.68,100
2026-04-22 13:00:00,6.67,6.67,6.67,6.67,350
2026-04-22 13:05:00,6.6454,6.655,6.6454,6.655,600
2026-04-22 13:10:00,6.64,6.64,6.64,6.64,300
2026-04-22 13:45:00,6.645,6.645,6.645,6.645,9000
2026-04-22 13:50:00,6.64,6.64,6.64,6.64,290
2026-04-22 13:55:00,6.64,6.64,6.64,6.64,200
2026-04-22 14:00:00,6.636,6.636,6.636,6.636,300
2026-04-22 14:10:00,6.64,6.64,6.64,6.64,100
2026-04-22 14:30:00,6.645,6.645,6.645,6.645,3008
2026-04-22 14:40:00,6.64,6.64,6.64,6.64,1000
2026-04-22 14:55:00,6.63,6.63,6.63,6.63,500
2026-04-22 15:00:00,6.63,6.64,6.63,6.64,3174
2026-04-22 15:15:00,6.63,6.631,6.63,6.6301,5508
2026-04-22 15:35:00,6.63,6.6301,6.63,6.6301,810
2026-04-22 15:40:00,6.63,6.63,6.63,6.63,200
2026-04-22 15:50:00,6.6205,6.63,6.6205,6.625,1238
2026-04-22 15:55:00,6.621,6.63,6.62,6.63,2784
2026-04-22 16:00:00,6.63,6.63,6.63,6.63,727
2026-04-23 08:45:00,6.7,6.7,6.7,6.7,700
2026-04-23 09:05:00,6.56,6.56,6.56,6.56,200
2026-04-23 09:30:00,6.54,6.54,6.54,6.54,3119
2026-04-23 09:35:00,6.54,6.54,6.54,6.54,152
2026-04-23 09:40:00,6.5301,6.535,6.5301,6.535,200
2026-04-23 09:45:00,6.54,6.54,6.54,6.54,317
2026-04-23 09:55:00,6.53,6.53,6.53,6.53,100
2026-04-23 10:05:00,6.53,6.53,6.53,6.53,1140
2026-04-23 10:15:00,6.53,6.53,6.53,6.53,122
2026-04-23 10:20:00,6.5201,6.53,6.5201,6.5299,4889
2026-04-23 10:25:00,6.525,6.53,6.525,6.53,560
2026-04-23 10:30:00,6.53,6.53,6.52,6.52,600
2026-04-23 10:40:00,6.49,6.49,6.49,6.49,127
2026-04-23 10:55:00,6.49,6.49,6.49,6.49,100
2026-04-23 11:05:00,6.4801,6.4801,6.4801,6.4801,100
2026-04-23 11:10:00,6.49,6.5,6.49,6.5,344
2026-04-23 11:35:00,6.488,6.5199,6.48,6.48,1500
2026-04-23 11:40:00,6.475,6.475,6.4606,6.4606,1600
2026-04-23 12:00:00,6.5,6.5,6.5,6.5,1000
2026-04-23 12:05:00,6.49,6.49,6.4803,6.49,654
2026-04-23 12:25:00,6.49,6.49,6.49,6.49,309
2026-04-23 12:30:00,6.48,6.48,6.48,6.48,309
2026-04-23 12:35:00,6.48,6.48,6.48,6.48,250
2026-04-23 12:50:00,6.4619,6.4619,6.4619,6.4619,100
2026-04-23 12:55:00,6.47,6.47,6.47,6.47,3000
2026-04-23 13:25:00,6.495,6.495,6.495,6.495,100
2026-04-23 13:30:00,6.5,6.5,6.5,6.5,1200
2026-04-23 13:35:00,6.5,6.51,6.5,6.51,646
2026-04-23 13:45:00,6.539,6.539,6.539,6.539,400
2026-04-23 14:05:00,6.52,6.52,6.52,6.52,100
2026-04-23 15:10:00,6.535,6.535,6.535,6.535,454
2026-04-23 15:25:00,6.535,6.535,6.535,6.535,1100
2026-04-23 15:30:00,6.53,6.53,6.53,6.53,100
2026-04-23 15:40:00,6.52,6.53,6.52,6.53,272
2026-04-23 15:45:00,6.53,6.53,6.53,6.53,5102
2026-04-23 15:50:00,6.5256,6.53,6.5169,6.52,7301
2026-04-23 15:55:00,6.51,6.53,6.51,6.52,1847
2026-04-23 16:00:00,6.51,6.51,6.51,6.51,330
2026-04-24 07:25:00,6.47,6.47,6.47,6.47,300
2026-04-24 07:30:00,6.45,6.45,6.45,6.45,2000
2026-04-24 09:30:00,6.45,6.47,6.4404,6.46,16328
2026-04-24 09:35:00,6.45,6.45,6.43,6.43,520
2026-04-24 09:40:00,6.4595,6.4595,6.4595,6.4595,100
2026-04-24 09:45:00,6.44,6.44,6.44,6.44,145
2026-04-24 09:50:00,6.44,6.44,6.435,6.44,1100
2026-04-24 10:00:00,6.43,6.44,6.415,6.415,2650
2026-04-24 10:05:00,6.43,6.43,6.43,6.43,500
2026-04-24 10:10:00,6.45,6.45,6.45,6.45,100
2026-04-24 10:15:00,6.43,6.43,6.43,6.43,330
2026-04-24 10:20:00,6.445,6.45,6.445,6.45,6000
2026-04-24 10:25:00,6.455,6.465,6.455,6.46,4502
2026-04-24 10:30:00,6.431,6.432,6.431,6.432,200
2026-04-24 10:40:00,6.44,6.44,6.44,6.44,100
2026-04-24 10:45:00,6.445,6.445,6.445,6.445,776
2026-04-24 11:10:00,6.455,6.455,6.455,6.455,100
2026-04-24 11:20:00,6.45,6.45,6.45,6.45,539
2026-04-24 11:25:00,6.44,6.44,6.44,6.44,100
2026-04-24 11:30:00,6.43,6.43,6.42,6.4268,1835
2026-04-24 11:35:00,6.41,6.42,6.41,6.42,600
2026-04-24 11:45:00,6.42,6.42,6.41,6.41,1300
2026-04-24 12:10:00,6.41,6.41,6.4,6.4,10319
2026-04-24 12:15:00,6.42,6.42,6.42,6.42,400
2026-04-24 12:20:00,6.43,6.43,6.4201,6.4201,400
2026-04-24 12:25:00,6.42,6.42,6.41,6.41,847
2026-04-24 12:40:00,6.43,6.43,6.43,6.43,147
2026-04-24 13:15:00,6.445,6.445,6.445,6.445,150
2026-04-24 13:20:00,6.45,6.45,6.44,6.44,203
2026-04-24 13:25:00,6.4416,6.449,6.4416,6.449,2722
2026-04-24 13:35:00,6.4426,6.4426,6.4426,6.4426,300
2026-04-24 13:40:00,6.46,6.46,6.46,6.46,700
2026-04-24 14:15:00,6.44,6.44,6.44,6.44,400
2026-04-24 14:45:00,6.45,6.47,6.45,6.45,1700
2026-04-24 15:05:00,6.45,6.45,6.45,6.45,200
2026-04-24 15:25:00,6.442,6.442,6.442,6.442,1950
2026-04-24 15:35:00,6.445,6.445,6.445,6.445,100
2026-04-24 15:50:00,6.45,6.45,6.44,6.44,7018
2026-04-24 15:55:00,6.448,6.45,6.44,6.441,9418
2026-04-24 16:00:00,6.47,6.47,6.47,6.47,677
2026-04-24 18:50:00,6.41,6.41,6.41,6.41,100
2026-04-27 04:00:00,6.5,6.5,6.5,6.5,100
2026-04-27 04:25:00,6.47,6.47,6.47,6.47,100
2026-04-27 09:30:00,6.56,6.56,6.5552,6.5552,2422
2026-04-27 09:35:00,6.576,6.576,6.56,6.56,1150
2026-04-27 10:20:00,6.57,6.57,6.57,6.57,200
2026-04-27 10:25:00,6.56,6.569,6.56,6.569,455
2026-04-27 10:30:00,6.56,6.56,6.56,6.56,100
2026-04-27 10:35:00,6.55,6.55,6.55,6.55,706
2026-04-27 10:40:00,6.56,6.58,6.56,6.58,10200
2026-04-27 10:45:00,6.57,6.57,6.57,6.57,1957
2026-04-27 11:10:00,6.56,6.56,6.56,6.56,700
2026-04-27 11:20:00,6.57,6.57,6.57,6.57,100
2026-04-27 11:25:00,6.565,6.565,6.56,6.56,500
2026-04-27 11:35:00,6.561,6.561,6.561,6.561,379
2026-04-27 11:45:00,6.56,6.56,6.56,6.56,167
2026-04-27 11:50:00,6.54,6.54,6.54,6.54,300
2026-04-27 11:55:00,6.53,6.53,6.52,6.52,500
2026-04-27 12:25:00,6.52,6.52,6.52,6.52,300
2026-04-27 12:30:00,6.52,6.52,6.52,6.52,300
2026-04-27 12:35:00,6.52,6.52,6.52,6.52,560
2026-04-27 12:50:00,6.52,6.52,6.51,6.51,2232
