2026-04-07 09:30:00,119.76,120.06,119.76,120.06,1872
2026-04-07 09:35:00,119.555,119.555,119.555,119.555,273
2026-04-07 09:40:00,119.335,119.335,119.335,119.335,146
2026-04-07 10:10:00,119.12,119.12,119.12,119.12,970
2026-04-07 10:15:00,119.23,119.23,119.23,119.23,100
2026-04-07 10:30:00,120.03,120.03,119.97,119.97,240
2026-04-07 10:35:00,119.8323,119.8323,119.8323,119.8323,369
2026-04-07 10:40:00,119.728,119.728,119.728,119.728,118
2026-04-07 11:30:00,119.5599,119.5599,119.5599,119.5599,189
2026-04-07 12:00:00,119.96,119.96,119.95,119.95,300
2026-04-07 12:25:00,119.78,119.78,119.78,119.78,307
2026-04-07 14:00:00,119.75,119.75,119.75,119.75,100
2026-04-07 14:20:00,119.715,119.715,119.5601,119.5601,2300
2026-04-07 14:30:00,119.48,119.48,119.46,119.47,8238
2026-04-07 14:40:00,119.4932,119.5,119.37,119.43,12546
2026-04-07 14:45:00,119.43,119.44,119.42,119.42,2004
2026-04-07 14:55:00,119.36,119.36,119.36,119.36,126
2026-04-07 15:20:00,119.8,119.8,119.8,119.8,100
2026-04-07 15:25:00,119.72,119.835,119.72,119.72,5821
2026-04-07 15:30:00,119.69,119.69,119.69,119.69,400
2026-04-07 15:45:00,119.775,119.775,119.775,119.775,100
2026-04-07 18:00:00,120.06,120.06,120.06,120.06,400
2026-04-08 09:30:00,122.03,122.03,122.03,122.03,298
2026-04-08 09:35:00,122.25,122.25,122.25,122.25,1308
2026-04-08 10:10:00,122.3,122.3,122.3,122.3,1960
2026-04-08 10:25:00,122.635,122.635,122.635,122.635,100
2026-04-08 10:35:00,122.2,122.2649,122.19,122.19,300
2026-04-08 10:55:00,122.2051,122.2051,122.125,122.125,468
2026-04-08 12:05:00,122.84,122.85,122.84,122.84,1486
2026-04-08 12:10:00,122.675,122.675,122.675,122.675,541
2026-04-08 13:00:00,122.645,122.645,122.645,122.645,105
2026-04-08 13:20:00,122.23,122.23,122.23,122.23,100
2026-04-08 14:05:00,122.61,122.61,122.61,122.61,404
2026-04-08 15:55:00,122.28,122.29,122.28,122.29,400
2026-04-08 16:00:00,122.41,122.41,122.29,122.29,602
2026-04-09 10:00:00,121.84,121.84,121.79,121.79,222
2026-04-09 10:10:00,121.99,121.99,121.99,121.99,100
2026-04-09 10:30:00,121.81,121.93,121.79,121.93,382
2026-04-09 10:45:00,121.79,121.94,121.79,121.94,300
2026-04-09 11:00:00,121.75,121.75,121.75,121.75,100
2026-04-09 11:10:00,121.98,121.98,121.98,121.98,100
2026-04-09 11:15:00,122.12,122.12,122.12,122.12,200
2026-04-09 11:20:00,122.0184,122.11,121.9001,121.9001,364
2026-04-09 11:50:00,122.17,122.33,122.17,122.2,1210
2026-04-09 11:55:00,122.37,122.38,122.37,122.38,200
2026-04-09 12:00:00,122.43,122.59,122.43,122.59,200
2026-04-09 12:05:00,122.485,122.61,122.35,122.505,1121
