2026-03-23 10:10:00,24.91,24.91,24.91,24.91,1000
2026-03-23 11:45:00,24.91,24.91,24.91,24.91,422
2026-03-23 16:00:00,24.92,24.92,24.92,24.92,175
2026-03-24 09:30:00,24.88,24.88,24.88,24.88,175
2026-03-24 09:50:00,24.89,24.89,24.89,24.89,100
2026-03-24 10:45:00,24.9,24.9,24.9,24.9,1000
2026-03-24 10:55:00,24.9,24.9,24.9,24.9,100
2026-03-24 15:00:00,24.89,24.89,24.89,24.89,100
2026-03-24 15:10:00,24.89,24.9,24.89,24.9,600
2026-03-25 09:55:00,24.92,24.92,24.92,24.92,200
2026-03-25 10:15:00,24.92,24.92,24.92,24.92,1000
2026-03-25 12:25:00,24.92,24.93,24.92,24.93,200
2026-03-25 13:15:00,24.9,24.9,24.9,24.9,400
2026-03-25 15:55:00,24.9,24.9,24.9,24.9,200
2026-03-26 09:40:00,24.9,24.9,24.9,24.9,100
2026-03-26 10:10:00,24.91,24.91,24.91,24.91,100
2026-03-26 10:50:00,24.905,24.905,24.905,24.905,400
2026-03-26 11:45:00,24.91,24.91,24.9,24.9,3300
2026-03-26 12:35:00,24.895,24.895,24.895,24.895,300
2026-03-26 13:20:00,24.865,24.87,24.865,24.87,1216
2026-03-26 13:25:00,24.87,24.87,24.87,24.87,2162
2026-03-26 15:55:00,24.84,24.84,24.84,24.84,300
2026-03-27 09:45:00,24.86,24.86,24.86,24.86,100
2026-03-27 10:05:00,24.86,24.86,24.86,24.86,1000
2026-03-27 10:10:00,24.86,24.86,24.86,24.86,200
2026-03-27 11:30:00,24.865,24.865,24.86,24.86,1000
2026-03-27 13:05:00,24.86,24.87,24.86,24.87,200
2026-03-27 14:15:00,24.855,24.855,24.855,24.855,500
2026-03-27 14:40:00,24.86,24.87,24.86,24.87,800
2026-03-30 09:50:00,24.9,24.9,24.9,24.9,600
2026-03-30 09:55:00,24.92,24.92,24.92,24.92,1000
2026-03-30 10:10:00,24.92,24.92,24.92,24.92,100
2026-03-30 12:05:00,24.915,24.915,24.915,24.915,111
2026-03-30 13:00:00,24.92,24.93,24.92,24.925,22922
2026-03-31 10:15:00,24.93,24.93,24.93,24.93,1000
2026-03-31 12:35:00,24.93,24.93,24.93,24.93,100
2026-03-31 12:40:00,24.93,24.93,24.93,24.93,300
2026-04-01 09:50:00,24.95,24.95,24.95,24.95,500
2026-04-02 11:00:00,24.96,24.96,24.96,24.96,500
2026-04-02 12:55:00,24.97,24.97,24.97,24.97,200
2026-04-02 13:00:00,24.98,24.98,24.98,24.98,246
2026-04-02 13:05:00,24.98,24.98,24.98,24.98,400
2026-04-02 13:15:00,24.98,24.98,24.98,24.98,400
2026-04-02 13:25:00,24.98,24.98,24.98,24.98,491
2026-04-02 13:35:00,24.99,25,24.99,25,700
2026-04-02 13:45:00,24.99,24.99,24.99,24.99,600
2026-04-02 13:50:00,25,25.01,25,25.01,700
2026-04-02 13:55:00,24.9884,24.9884,24.9884,24.9884,250
2026-04-02 14:00:00,25,25,25,25,600
2026-04-02 14:05:00,25.01,25.01,25.01,25.01,1200
2026-04-02 14:25:00,25.01,25.01,25.01,25.01,600
2026-04-06 10:50:00,24.97,24.97,24.97,24.97,500
2026-04-06 12:25:00,24.98,24.98,24.98,24.98,1200
2026-04-06 12:55:00,24.98,24.98,24.98,24.98,140
2026-04-06 15:10:00,24.97,24.97,24.97,24.97,100
2026-04-07 10:00:00,24.96,24.96,24.96,24.96,226
2026-04-07 12:25:00,24.96,24.96,24.96,24.96,154
2026-04-07 14:15:00,24.96,24.9601,24.96,24.9601,200
2026-04-07 14:55:00,24.97,24.97,24.97,24.97,500
2026-04-08 10:50:00,25.04,25.04,25.04,25.04,113
2026-04-08 12:00:00,25.03,25.035,25.03,25.035,950
2026-04-08 12:25:00,25.03,25.03,25.03,25.03,100
2026-04-08 14:30:00,25.03,25.03,25.03,25.03,455
2026-04-09 10:30:00,25.02,25.02,25.02,25.02,500
2026-04-09 12:20:00,25.04,25.04,25.04,25.04,1172
2026-04-10 11:30:00,25.03,25.03,25.03,25.03,100
2026-04-10 12:15:00,25.02,25.02,25.02,25.02,500
2026-04-10 13:45:00,25.02,25.02,25.02,25.02,491
2026-04-13 10:50:00,25.04,25.04,25.04,25.04,500
2026-04-14 10:55:00,25.09,25.09,25.09,25.09,40000
2026-04-14 16:00:00,25.09,25.09,25.09,25.09,100
2026-04-15 14:00:00,25.08,25.08,25.08,25.08,1200
2026-04-15 15:50:00,25.07,25.0711,25.07,25.07,1313
2026-04-16 15:55:00,25.08,25.08,25.08,25.08,144
2026-04-17 10:20:00,25.13,25.13,25.13,25.13,500
2026-04-17 12:50:00,25.13,25.13,25.13,25.13,13289
2026-04-20 10:45:00,25.04,25.04,25.04,25.04,176
2026-04-20 12:50:00,25.0301,25.0301,25.0301,25.0301,300
2026-04-21 12:00:00,25.02,25.02,25.02,25.02,1720
2026-04-21 15:55:00,25.02,25.02,25.02,25.02,558
