2026-04-02 07:00:00,12.53,12.53,12.53,12.53,100
2026-04-02 09:30:00,12.07,12.07,12.07,12.07,100
2026-04-02 09:50:00,12.07,12.07,12.0201,12.06,3692
2026-04-02 10:35:00,12.35,12.35,12.35,12.35,414
2026-04-02 11:00:00,12.46,12.46,12.46,12.46,100
2026-04-02 11:10:00,12.51,12.51,12.51,12.51,100
2026-04-02 11:15:00,12.46,12.46,12.46,12.46,200
2026-04-02 12:55:00,12.44,12.44,12.44,12.44,200
2026-04-02 14:35:00,12.43,12.43,12.3801,12.3801,492
2026-04-02 15:00:00,12.5,12.5,12.5,12.5,100
2026-04-02 15:15:00,12.55,12.55,12.55,12.55,500
2026-04-02 16:00:00,12.508,12.508,12.508,12.508,264
2026-04-07 09:55:00,12.78,12.78,12.78,12.78,100
2026-04-07 11:15:00,12.7915,12.7915,12.7915,12.7915,203
2026-04-07 11:40:00,12.87,12.87,12.87,12.87,200
2026-04-07 14:55:00,12.84,12.84,12.84,12.84,100
2026-04-07 15:40:00,12.8638,12.8638,12.8638,12.8638,163
2026-04-08 09:30:00,12.99,12.99,12.915,12.915,1100
2026-04-08 09:40:00,12.9,12.9,12.9,12.9,100
2026-04-08 10:25:00,12.955,12.955,12.955,12.955,180
2026-04-08 11:10:00,12.91,12.9168,12.91,12.9168,374
2026-04-08 11:30:00,12.9201,12.9201,12.9201,12.9201,6035
2026-04-08 11:35:00,12.95,12.95,12.95,12.95,100
2026-04-08 12:00:00,12.945,12.945,12.945,12.945,392
2026-04-08 12:15:00,12.9301,12.9301,12.9301,12.9301,180
2026-04-08 12:45:00,12.92,12.92,12.92,12.92,200
2026-04-08 13:20:00,12.91,12.91,12.91,12.91,100
2026-04-08 13:30:00,12.931,12.931,12.931,12.931,115
2026-04-08 14:00:00,12.9301,12.9301,12.9301,12.9301,500
2026-04-08 14:05:00,12.95,12.95,12.95,12.95,100
2026-04-08 15:45:00,12.94,12.94,12.94,12.94,300
2026-04-08 16:00:00,12.91,12.91,12.91,12.91,300
2026-04-09 09:30:00,12.87,12.87,12.87,12.87,1884
2026-04-09 09:40:00,13.04,13.04,13.01,13.01,902
2026-04-09 09:55:00,13.02,13.02,12.97,12.97,446
2026-04-09 11:25:00,13.025,13.025,13.02,13.02,567
2026-04-09 12:00:00,13.05,13.05,13.05,13.05,100
2026-04-09 14:00:00,13.035,13.035,13.035,13.035,200
2026-04-09 14:40:00,13.02,13.02,13.02,13.02,990
2026-04-09 14:45:00,13.02,13.02,13.02,13.02,300
2026-04-09 15:15:00,13.02,13.02,13.02,13.02,600
2026-04-09 16:00:00,13,13,13,13,155
2026-04-10 09:30:00,12.85,12.85,12.77,12.805,1093
2026-04-10 09:45:00,12.79,12.79,12.79,12.79,100
2026-04-10 11:05:00,12.78,12.78,12.78,12.78,100
2026-04-10 11:10:00,12.79,12.84,12.7899,12.7899,1648
2026-04-10 11:20:00,12.85,12.85,12.85,12.85,100
2026-04-10 13:50:00,12.78,12.78,12.78,12.78,100
2026-04-10 14:15:00,12.815,12.815,12.815,12.815,200
2026-04-10 15:50:00,12.7656,12.7656,12.7656,12.7656,200
2026-04-10 16:00:00,12.802,12.802,12.802,12.802,132
2026-04-13 09:30:00,12.74,12.74,12.74,12.74,741
2026-04-13 09:40:00,12.63,12.63,12.62,12.63,899
2026-04-13 09:50:00,12.765,12.86,12.765,12.86,300
2026-04-13 11:25:00,12.89,12.89,12.89,12.89,302
2026-04-13 12:35:00,12.89,12.89,12.89,12.89,100
2026-04-13 12:40:00,12.915,12.915,12.915,12.915,100
2026-04-13 14:20:00,12.97,12.97,12.97,12.97,100
2026-04-13 15:45:00,12.93,12.99,12.93,12.99,2000
2026-04-13 19:50:00,13.3,13.3,13.3,13.3,100
2026-04-14 09:45:00,13.095,13.095,13.095,13.095,157
2026-04-14 09:55:00,13.06,13.06,13.06,13.06,100
2026-04-14 10:05:00,13.13,13.13,13.13,13.13,100
2026-04-14 10:10:00,13.105,13.105,13.105,13.105,600
