2026-04-07 09:30:00,24.87,24.87,24.87,24.87,250
2026-04-07 09:45:00,24.71,24.71,24.71,24.71,111
2026-04-07 10:10:00,24.62,24.62,24.62,24.62,2015
2026-04-07 10:40:00,24.74,24.74,24.74,24.74,1603
2026-04-07 10:50:00,24.73,24.74,24.73,24.74,2358
2026-04-07 11:15:00,24.66,24.66,24.66,24.66,100
2026-04-08 13:25:00,25.79,25.79,25.79,25.79,920
2026-04-09 11:55:00,25.83,25.83,25.83,25.83,26000
2026-04-10 12:15:00,25.802,25.802,25.802,25.802,100
2026-04-10 13:10:00,25.75,25.75,25.75,25.75,100
2026-04-13 12:05:00,25.84,25.84,25.84,25.84,230
2026-04-14 10:55:00,26.18,26.18,26.18,26.18,100
2026-04-14 13:15:00,26.19,26.19,26.19,26.19,970
2026-04-15 10:45:00,26.235,26.29,26.235,26.2526,3983
2026-04-16 10:20:00,26.27,26.27,26.27,26.27,152
2026-04-17 11:15:00,26.695,26.695,26.695,26.695,100
2026-04-20 10:05:00,26.54,26.54,26.54,26.54,262
2026-04-21 10:55:00,26.43,26.43,26.43,26.43,200
2026-04-21 12:40:00,26.19,26.19,26.19,26.19,100
2026-04-21 15:10:00,26.3,26.3,26.3,26.3,761
2026-04-22 12:40:00,26.36,26.37,26.36,26.364,4000
2026-04-22 15:40:00,26.4084,26.4084,26.36,26.36,1000
2026-04-22 15:45:00,26.41,26.41,26.41,26.41,500
2026-04-23 11:10:00,26.35,26.35,26.3,26.3,1694
2026-04-23 11:25:00,26.36,26.36,26.3599,26.3599,1200
2026-04-23 11:35:00,26.34,26.34,26.3399,26.3399,2400
2026-04-23 13:00:00,26.24,26.24,26.24,26.24,100
2026-04-23 13:10:00,26.1501,26.1501,26.1501,26.1501,762
2026-04-23 13:15:00,26.16,26.28,26.16,26.28,300
2026-04-23 15:05:00,26.1,26.1,26.1,26.1,1000
2026-04-24 10:15:00,26.21,26.21,26.21,26.21,764
2026-04-24 13:50:00,26.34,26.34,26.34,26.34,100
2026-04-29 15:55:00,25.95,25.95,25.95,25.95,400
2026-05-01 10:35:00,26.55,26.55,26.55,26.55,15461
2026-05-01 10:45:00,26.54,26.5401,26.54,26.5401,200
2026-05-01 11:40:00,26.51,26.51,26.51,26.51,2000
2026-05-01 14:10:00,26.48,26.48,26.48,26.48,330
2026-05-04 11:30:00,26.215,26.215,26.215,26.215,100
2026-05-04 15:15:00,26.249,26.249,26.249,26.249,1000
2026-05-04 15:40:00,26.13,26.13,26.13,26.13,900
2026-05-05 09:30:00,26.38,26.49,26.37,26.43,5612
2026-05-05 09:35:00,26.37,26.37,26.37,26.37,1200
2026-05-05 10:25:00,26.43,26.43,26.41,26.41,15012
2026-05-07 09:30:00,27.04,27.04,27.04,27.04,1800
2026-05-07 09:35:00,27.04,27.04,27.02,27.02,5800
2026-05-07 09:50:00,26.9,26.9,26.89,26.9,1400
2026-05-07 09:55:00,26.9,26.95,26.88,26.95,17800
2026-05-08 10:30:00,27.02,27.02,26.92,26.92,1964
2026-05-08 11:30:00,26.78,26.78,26.78,26.78,100
2026-05-08 15:15:00,27.08,27.08,27.0799,27.0799,600
2026-05-08 15:20:00,26.98,26.98,26.98,26.98,400
2026-05-08 15:55:00,26.97,27,26.97,27,4624
