2026-04-07 09:30:00,82.08,82.13,82.08,82.13,58944
2026-04-07 09:35:00,81.92,81.92,81.86,81.86,750
2026-04-07 09:55:00,81.95,81.95,81.95,81.95,100
2026-04-07 10:30:00,82.08,82.27,82.08,82.26,800
2026-04-07 10:40:00,81.99,81.99,81.99,81.99,100
2026-04-07 10:45:00,82.14,82.23,82.14,82.23,460
2026-04-07 10:50:00,82,82,81.98,81.98,200
2026-04-07 11:15:00,81.6,81.87,81.6,81.84,2650
2026-04-07 11:20:00,81.79,81.79,81.7,81.7,374
2026-04-07 11:25:00,81.73,81.74,81.715,81.715,1000
2026-04-07 11:35:00,81.77,81.77,81.77,81.77,700
2026-04-07 11:40:00,81.71,81.71,81.692,81.692,300
2026-04-07 11:45:00,81.7,81.7,81.7,81.7,563
2026-04-07 11:50:00,81.66,81.66,81.66,81.66,100
2026-04-07 11:55:00,81.7901,81.7901,81.75,81.76,548
2026-04-07 12:00:00,82.06,82.57,82.06,82.22,5652
2026-04-07 12:05:00,82.14,82.14,82.14,82.14,100
2026-04-07 12:15:00,81.945,81.945,81.945,81.945,200
2026-04-07 12:20:00,81.9,82.095,81.9,82.02,1000
2026-04-07 12:30:00,82.11,82.11,81.98,82.01,1550
2026-04-07 12:40:00,81.995,81.995,81.995,81.995,224
2026-04-07 12:45:00,82.1,82.1,82.1,82.1,100
2026-04-07 12:50:00,82.16,82.16,82.16,82.16,331
2026-04-07 13:00:00,82.02,82.02,82.02,82.02,100
2026-04-07 13:20:00,81.91,81.915,81.91,81.91,500
2026-04-07 13:30:00,81.92,81.92,81.9,81.9,200
2026-04-07 13:35:00,82.12,82.39,82.12,82.35,760
2026-04-07 13:40:00,82.21,82.21,82.21,82.21,100
2026-04-07 14:20:00,81.96,81.96,81.96,81.96,122
2026-04-07 14:30:00,81.86,81.87,81.86,81.87,300
2026-04-07 14:35:00,81.85,81.85,81.85,81.85,100
2026-04-07 14:55:00,81.655,81.655,81.605,81.605,603
2026-04-07 15:00:00,81.615,81.64,81.605,81.64,747
2026-04-07 15:05:00,81.5,81.5487,81.5,81.5487,9441
2026-04-07 15:10:00,81.59,81.59,81.59,81.59,100
2026-04-07 15:15:00,81.66,81.94,81.66,81.94,600
2026-04-07 15:20:00,82.01,82.28,81.9601,81.9601,800
2026-04-07 15:25:00,81.92,81.92,81.92,81.92,100
2026-04-07 15:35:00,81.9499,81.9499,81.9499,81.9499,200
2026-04-07 15:40:00,81.86,81.86,81.75,81.75,200
2026-04-07 15:45:00,81.92,82.26,81.92,82.03,2431
2026-04-07 15:50:00,82.18,82.18,82.1,82.11,890
2026-04-07 15:55:00,82.1,82.1,81.97,81.97,548
2026-04-07 16:00:00,81.97,82.015,81.97,82.015,746
2026-04-07 18:00:00,82.17,82.69,82.17,82.69,3200
2026-04-08 09:30:00,85.3,85.87,85.27,85.86,1951
2026-04-08 09:40:00,86.1,86.19,86.1,86.19,750
2026-04-08 09:45:00,86.0629,86.2,86.0629,86.12,728
2026-04-08 09:55:00,85.84,85.95,85.8,85.95,4125
2026-04-08 10:00:00,85.96,85.96,85.96,85.96,2434
2026-04-08 10:05:00,86,86,85.87,85.87,710
2026-04-08 10:15:00,85.96,85.96,85.96,85.96,100
2026-04-08 10:25:00,85.83,85.87,85.83,85.87,593
2026-04-08 10:30:00,85.6,85.6,85.6,85.6,200
2026-04-08 10:35:00,85.47,85.47,85.47,85.47,350
2026-04-08 10:40:00,85.38,85.38,85.38,85.38,100
2026-04-08 11:05:00,85.36,85.36,85.36,85.36,100
2026-04-08 11:20:00,85.4876,85.4876,85.4876,85.4876,135
2026-04-08 11:35:00,85.55,85.6,85.54,85.6,400
2026-04-08 11:50:00,85.6401,85.6401,85.6401,85.6401,118
2026-04-08 12:05:00,85.73,85.73,85.68,85.68,552
2026-04-08 12:10:00,85.71,85.71,85.71,85.71,240
2026-04-08 12:25:00,85.55,85.57,85.55,85.57,200
2026-04-08 13:30:00,85.56,85.56,85.56,85.56,164
2026-04-08 13:40:00,85.6,85.6,85.6,85.6,100
2026-04-08 14:10:00,86,86,86,86,150
2026-04-08 14:20:00,85.59,85.79,85.59,85.68,523
2026-04-08 14:25:00,85.71,85.71,85.71,85.71,168
2026-04-08 14:30:00,85.72,85.73,85.72,85.73,750
2026-04-08 14:35:00,85.675,85.675,85.625,85.625,1270
2026-04-08 14:40:00,85.56,85.59,85.56,85.59,318
2026-04-08 14:50:00,85.51,85.5599,85.51,85.5599,400
2026-04-08 14:55:00,85.4099,85.4099,85.4099,85.4099,325
2026-04-08 15:00:00,85.35,85.397,85.34,85.397,369
2026-04-08 15:10:00,85.525,85.525,85.49,85.5,300
2026-04-08 15:40:00,85.55,85.55,85.55,85.55,100
2026-04-08 15:45:00,85.64,85.64,85.64,85.64,191
2026-04-08 15:50:00,85.6,85.6,85.6,85.6,200
2026-04-08 15:55:00,85.61,85.61,85.6,85.6,320
2026-04-08 16:00:00,85.62,85.62,85.6,85.6,237
2026-04-09 09:30:00,85.12,85.13,85.12,85.13,506
2026-04-09 09:35:00,85.49,85.53,85.49,85.53,2300
2026-04-09 09:45:00,85.52,85.56,85.37,85.38,946
2026-04-09 09:50:00,85.43,85.43,85.43,85.43,100
2026-04-09 10:00:00,85.49,85.49,85.41,85.41,300
2026-04-09 10:10:00,85.33,85.33,85.22,85.22,625
2026-04-09 10:20:00,85.11,85.18,85.11,85.18,1718
2026-04-09 10:25:00,85.22,85.22,85.22,85.22,100
2026-04-09 10:35:00,85.145,85.145,85.145,85.145,205
2026-04-09 10:40:00,85.16,85.16,85.16,85.16,402
2026-04-09 10:45:00,85.17,85.17,85.14,85.14,755
2026-04-09 10:50:00,85.162,85.17,85.162,85.17,686
2026-04-09 11:00:00,85.2,85.2,85.16,85.16,300
2026-04-09 11:05:00,85.05,85.05,85.04,85.05,453
2026-04-09 11:10:00,85.15,85.15,85.15,85.15,300
2026-04-09 11:15:00,85.2321,85.2321,85.16,85.16,1003
2026-04-09 11:20:00,85.255,85.255,85.21,85.21,225
2026-04-09 11:30:00,85.235,85.6,85.235,85.6,1325
2026-04-09 11:35:00,85.53,85.78,85.49,85.57,3694
2026-04-09 11:45:00,85.605,85.665,85.605,85.665,698
2026-04-09 11:55:00,85.73,85.74,85.72,85.72,300
2026-04-09 12:00:00,85.96,86.09,85.96,86.09,450
2026-04-09 12:05:00,86.05,86.05,86.05,86.05,100
2026-04-09 12:15:00,86.08,86.08,86.08,86.08,100
2026-04-09 12:40:00,86.12,86.12,86.12,86.12,100
2026-04-09 12:45:00,86.13,86.13,86.13,86.13,100
2026-04-09 12:55:00,86.285,86.285,86.285,86.285,3579
2026-04-09 13:00:00,86.32,86.32,86.32,86.32,100
2026-04-09 13:05:00,86.43,86.43,86.43,86.43,1239
2026-04-09 13:30:00,86.41,86.43,86.41,86.43,300
2026-04-09 13:35:00,86.49,86.49,86.49,86.49,100
2026-04-09 13:50:00,86.46,86.46,86.46,86.46,100
2026-04-09 14:00:00,86.31,86.31,86.31,86.31,100
2026-04-09 14:05:00,86.19,86.19,86.16,86.16,200
2026-04-09 14:10:00,86.15,86.16,86.15,86.15,962
2026-04-09 14:25:00,86.105,86.11,86.07,86.11,990
2026-04-09 14:30:00,86.06,86.07,86.025,86.05,2932
2026-04-09 14:35:00,86.05,86.05,86.05,86.05,100
2026-04-09 14:50:00,86.0074,86.0074,86.0074,86.0074,114
2026-04-09 14:55:00,86.06,86.06,86.06,86.06,300
2026-04-09 15:00:00,86.1311,86.1311,86.13,86.13,600
2026-04-09 15:40:00,86.2,86.2,86.16,86.16,360
2026-04-09 15:45:00,86.16,86.19,86.16,86.19,207
2026-04-09 15:50:00,86.11,86.11,86.11,86.11,200
2026-04-09 15:55:00,86.07,86.1,86.07,86.1,400
2026-04-09 16:00:00,86.08,86.11,86.07,86.07,1592
2026-04-10 09:30:00,86.35,86.35,85.94,85.94,2453
2026-04-10 09:35:00,85.93,85.96,85.84,85.8909,4390
2026-04-10 09:40:00,86.03,86.03,86.03,86.03,100
2026-04-10 10:00:00,86.12,86.12,85.94,85.94,292
2026-04-10 10:10:00,86.07,86.07,86.07,86.07,100
2026-04-10 10:15:00,86.165,86.165,86.165,86.165,257
2026-04-10 10:30:00,86.29,86.29,86.29,86.29,100
2026-04-10 10:40:00,86.14,86.17,86.14,86.17,800
2026-04-10 10:45:00,86.19,86.19,86.19,86.19,100
2026-04-10 11:00:00,86.05,86.05,86.05,86.05,100
2026-04-10 11:10:00,86.145,86.145,86.125,86.125,611
2026-04-10 11:15:00,86.07,86.07,86.04,86.04,4673
2026-04-10 11:35:00,86.03,86.03,86.02,86.02,584
2026-04-10 11:50:00,85.81,85.81,85.81,85.81,586
2026-04-10 12:05:00,85.77,85.77,85.77,85.77,100
2026-04-10 12:25:00,85.775,85.775,85.775,85.775,136
2026-04-10 12:35:00,85.76,85.76,85.76,85.76,164
2026-04-10 12:40:00,85.72,85.74,85.72,85.72,1600
2026-04-10 12:45:00,85.75,85.75,85.75,85.75,200
2026-04-10 12:50:00,85.71,85.71,85.71,85.71,100
2026-04-10 13:05:00,85.67,85.67,85.67,85.67,100
2026-04-10 13:30:00,85.8,85.81,85.8,85.81,200
2026-04-10 13:55:00,85.9012,85.9012,85.9012,85.9012,215
2026-04-10 14:00:00,85.9,85.9,85.9,85.9,100
2026-04-10 14:05:00,85.84,85.84,85.84,85.84,100
2026-04-10 14:20:00,85.86,85.86,85.86,85.86,100
2026-04-10 14:35:00,85.835,85.835,85.835,85.835,125
2026-04-10 14:40:00,85.7796,85.7796,85.7796,85.7796,127
