2026-04-07 09:30:00,134.38,134.38,134.38,134.38,121
2026-04-07 12:45:00,134.68,134.68,134.68,134.68,150
2026-04-07 15:35:00,134.6,134.6,134.6,134.6,822
2026-04-07 15:45:00,135.02,135.02,135.02,135.02,100
2026-04-08 09:30:00,137.52,137.52,137.52,137.52,468
2026-04-10 09:30:00,139.74,139.74,139.74,139.74,181
2026-04-13 15:45:00,140.415,140.415,140.415,140.415,100
2026-04-13 15:50:00,140.34,140.695,140.34,140.695,200
2026-04-13 16:00:00,140.62,140.65,140.38,140.38,2748
2026-04-14 10:00:00,141.45,141.4677,141.4101,141.4101,451
2026-04-14 10:25:00,141.66,141.66,141.66,141.66,138
2026-04-14 10:55:00,141.81,141.81,141.81,141.81,100
2026-04-14 12:25:00,142,142,142,142,1000
2026-04-15 09:30:00,142.28,142.28,142,142.231,2881
2026-04-15 09:55:00,142.37,142.37,142.37,142.37,141
2026-04-15 11:00:00,142.615,142.615,142.615,142.615,123
2026-04-15 11:30:00,142.57,142.57,142.57,142.57,300
2026-04-15 16:00:00,143.08,143.08,143.08,143.08,175
2026-04-17 05:50:00,143.24,143.24,143.24,143.24,100
2026-04-17 09:30:00,144.35,144.35,144.35,144.35,204
2026-04-17 15:50:00,144.81,144.9699,144.81,144.9699,200
2026-04-20 09:30:00,144.55,144.55,144.55,144.55,122
2026-04-20 16:00:00,144.69,144.69,144.69,144.69,700
2026-04-20 16:05:00,144.69,144.69,144.69,144.69,3700
2026-04-22 09:30:00,144.12,144.12,144.12,144.12,855
2026-04-23 09:30:00,144.06,144.06,144.06,144.06,131
2026-04-23 10:45:00,144.441,144.4904,144.441,144.4904,219
2026-04-24 15:25:00,144.8918,144.8918,144.8918,144.8918,157
2026-04-27 09:30:00,144.62,144.62,144.62,144.62,111
2026-04-28 09:30:00,144.36,144.36,144.36,144.36,105
2026-04-30 09:30:00,144.27,144.27,144.27,144.27,322
2026-04-30 09:50:00,144.19,144.19,144.19,144.19,100
2026-04-30 11:00:00,144.69,144.69,144.69,144.69,200
2026-04-30 11:25:00,144.885,144.885,144.885,144.885,200
2026-05-01 09:30:00,146.04,146.04,146.04,146.04,176
2026-05-04 12:00:00,145.025,145.025,145.025,145.025,136
2026-05-06 09:30:00,147.58,147.58,147.58,147.58,173
2026-05-08 10:20:00,148.42,148.42,148.42,148.42,100
2026-05-08 16:00:00,148.57,148.57,148.57,148.57,903
